5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
4901.41015625,2392.9487304688,5356.794921875,4350.6411132812,7699.1025390625
1526.0256347656,1282.5640869141,3180.7692871094,2870.6411132812,4842.8203125
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
4901.41015625,2918.0769042969,7456.794921875,4350.6411132812,7707.8203125
1657.3077392578,1282.6922607422,1080.2563476562,2870.5129394531,4842.8203125
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
5032.6923828125,2918.0769042969,1154.7435302734,4350.6411132812,7718.0771484375
1526.1538085938,7583.8461914062,5248.3334960938,2887.0512695312,4842.8203125
5875.7690429688,6777.1796875,-8.96e-06,-8.96e-06,4566.0258789062
5032.6923828125,2918.0769042969,3255.6411132812,4350.6411132812,7699.615234375
1657.3077392578,4958.58984375,7381.6665039062,2870.2563476562,4842.8203125
6138.3334960938,2026.5384521484,-8.96e-06,-8.96e-06,5846.0258789062
5032.6923828125,3443.205078125,1155.5128173828,4350.5126953125,7733.974609375
2051.2819824219,2332.6923828125,7348.8461914062,2887.1794433594,4842.8203125
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,6075.7690429688
5032.6923828125,3443.205078125,3256.9230957031,4350.5126953125,7704.2309570312
1920.0,6533.7177734375,3147.9487304688,2886.6667480469,4842.8203125
6072.6923828125,2034.7435302734,-8.96e-06,-8.96e-06,4730.1284179688
5032.6923828125,2918.0769042969,1156.0256347656,4350.6411132812,7681.6665039062
1657.4359130859,2332.6923828125,7348.8461914062,2887.1794433594,4842.8203125
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
5032.6923828125,3443.205078125,5357.1796875,4350.5126953125,7682.6923828125
1920.0,6533.7177734375,3147.9487304688,2886.6667480469,4842.8203125
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
4901.41015625,3443.205078125,1155.6409912109,4317.5639648438,7798.58984375
1920.0,5483.3334960938,7348.8461914062,2886.794921875,4842.8203125
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
4901.41015625,3443.205078125,3257.1794433594,4317.5639648438,7704.2309570312
1526.0256347656,6533.58984375,3180.7692871094,2870.2563476562,4842.8203125
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
4901.41015625,2918.0769042969,7458.205078125,4350.384765625,7715.5126953125
1657.4359130859,7583.7177734375,7348.8461914062,2887.0512695312,4842.8203125
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
