32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5397.8203125,-8.96e-06,32.8205032349,454.3589782715,6633.4614257812
-8.96e-06,262.5640869141,4202.3076171875,4102.5639648438,8.7179393768
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5225.5126953125,6383.7177734375,32.8205032349,587.6923217773,8126.794921875
-8.96e-06,262.5640869141,2101.9230957031,4102.5639648438,12.307682991
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,1189.6153564453,32.8205032349,306.6666564941,7905.2563476562
-8.96e-06,262.5640869141,6302.8203125,4135.384765625,2.5640935898
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,2198.8461914062,32.8205032349,302.5640869141,200.7692260742
-8.96e-06,262.5640869141,2.4358885288,4135.384765625,13.8461446762
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,2239.8718261719,32.8205032349,478.9743652344,291.0256347656
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,1.0256320238
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5352.6923828125,6375.5126953125,32.8205032349,398.9743652344,8118.58984375
-8.96e-06,262.5640869141,2.6922986507,4135.384765625,21.5384521484
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,6367.3076171875,32.8205032349,470.7692260742,7987.3076171875
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,7.1794781685
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,6383.7177734375,32.8205032349,433.8461608887,1070.5128173828
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,12.307682991
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5311.6665039062,6391.9228515625,32.8205032349,392.8204956055,947.4359130859
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,13.8461446762
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,6383.7177734375,32.8205032349,349.7435913086,3212.0512695312
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,11.2820425034
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,6375.5126953125,32.8205032349,337.4358825684,2178.205078125
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,8.205119133
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6375.5126953125,32.8205032349,501.5384521484,1423.3333740234
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,19.9999904633
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6375.5126953125,32.8205032349,409.2307739258,2793.58984375
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,25.1281967163
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,6383.7177734375,32.8205032349,532.3076782227,1488.9743652344
-8.96e-06,262.5640869141,2102.9487304688,4233.8461914062,0.5128115416
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5836.794921875,6391.9228515625,32.8205032349,561.0256347656,3835.6411132812
-8.96e-06,262.5640869141,2103.4614257812,4233.8461914062,19.4871711731
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,6375.5126953125,32.8205032349,530.2564086914,2678.7180175781
-8.96e-06,262.5640869141,3.076914072,4266.6665039062,8.205119133
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6383.7177734375,32.8205032349,583.5897216797,3958.7180175781
-8.96e-06,262.5640869141,2105.5126953125,4266.6665039062,19.9999904633
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6391.9228515625,32.8205032349,495.3846130371,5361.794921875
-8.96e-06,262.5640869141,2104.1025390625,4266.6665039062,20.5128116608
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6383.7177734375,32.8205032349,499.4871826172,3991.5385742188
-8.96e-06,262.5640869141,6305.6411132812,4299.4873046875,6.153837204
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,6375.5126953125,32.8205032349,702.5640869141,6650.0
-8.96e-06,262.5640869141,4.102555275,4299.4873046875,22.5640945435
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
