7088.0771484375,16.4102478027,32.8205032349,846.1538085938,4525.0
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,18.4615287781
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,8.205119133,32.8205032349,876.9230957031,5542.4360351562
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,11.7948627472
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,8.205119133,32.8205032349,1026.6666259766,5255.2563476562
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,16.4102478027
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,1143.5897216797,3261.41015625
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,14.3589658737
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,16.4102478027,32.8205032349,899.4871826172,4377.3076171875
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,22.5640945435
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,-8.96e-06,32.8205032349,967.1795043945,3999.8718261719
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,31.2820415497
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,24.6153755188,32.8205032349,963.0769042969,3425.5129394531
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,31.7948627472
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,24.6153755188,32.8205032349,671.7948608398,2276.794921875
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,3.5897345543
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,8.205119133,32.8205032349,967.1795043945,3474.7436523438
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,3.076914072
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6367.3076171875,32.8205032349,671.7948608398,3031.6667480469
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,18.9743499756
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
4901.0258789062,2392.0512695312,3186.1538085938,4206.0258789062,251.5384521484
475.8974304199,4431.1538085938,7348.4614257812,2788.8461914062,5038.4614257812
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,2301.41015625
4769.7436523438,2392.0512695312,5286.5385742188,4206.0258789062,283.8461303711
213.2051239014,4956.5385742188,1079.8718261719,2772.3076171875,5038.4614257812
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
4769.7436523438,2392.0512695312,1085.0,4205.8974609375,303.3333129883
475.8974304199,4956.1538085938,3147.4357910156,2788.4614257812,5038.4614257812
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,2695.2563476562
4769.7436523438,1866.9230957031,1084.8718261719,4205.8974609375,264.8717956543
344.4871826172,2330.5126953125,5280.7690429688,2772.5642089844,5038.4614257812
6794.7436523438,1255.2563476562,-8.96e-06,-8.96e-06,2301.41015625
4769.7436523438,1866.9230957031,7385.384765625,4173.0771484375,290.0
82.0512695312,3380.6411132812,1046.9230957031,2788.58984375,5038.4614257812
6663.4614257812,3035.7692871094,-8.96e-06,-8.96e-06,3187.5642089844
4769.7436523438,1866.9230957031,3184.7436523438,4173.0771484375,322.3076782227
311.6666564941,4463.4614257812,7382.3076171875,2772.0512695312,5038.4614257812
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
4769.7436523438,1866.9230957031,7387.6923828125,4206.0258789062,313.5897216797
213.2051239014,7582.0512695312,7382.3076171875,2772.3076171875,5038.4614257812
6729.1025390625,3035.7692871094,-8.96e-06,-8.96e-06,2629.6154785156
4901.0258789062,1866.9230957031,5286.9228515625,4173.205078125,392.0512695312
213.2051239014,7581.6665039062,1079.7435302734,2772.0512695312,5038.4614257812
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3023.4614257812
4901.0258789062,1866.9230957031,1086.0256347656,4173.205078125,357.6922912598
