32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6391.9228515625,32.8205032349,1082.0512695312,5025.5126953125
-8.96e-06,229.7435760498,4230.5126953125,4168.205078125,26.6666584015
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6367.3076171875,32.8205032349,981.5384521484,5107.5639648438
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,5.1281962395
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6367.3076171875,32.8205032349,897.4359130859,5009.1025390625
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,25.6410160065
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6383.7177734375,32.8205032349,1075.8974609375,4598.8461914062
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,-8.96e-06
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6383.7177734375,32.8205032349,942.5640869141,5394.7436523438
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,29.7435798645
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6391.9228515625,32.8205032349,901.5384521484,4459.3588867188
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,21.5384521484
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6391.9228515625,32.8205032349,1008.2051391602,5575.2563476562
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,0.5128115416
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6367.3076171875,32.8205032349,883.0769042969,5255.2563476562
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,21.5384521484
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6391.9228515625,32.8205032349,1182.5640869141,3565.0
-8.96e-06,229.7435760498,29.2307605743,4168.205078125,14.3589658737
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6391.9228515625,32.8205032349,1047.1794433594,3286.0256347656
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,0.5128115416
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6367.3076171875,32.8205032349,1139.4871826172,4393.7177734375
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,12.307682991
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6383.7177734375,32.8205032349,983.5897216797,5320.8974609375
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,5.1281962395
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6383.7177734375,32.8205032349,1047.1794433594,3909.6154785156
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,30.7692222595
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6391.9228515625,32.8205032349,983.5897216797,3417.3076171875
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,29.2307605743
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6367.3076171875,32.8205032349,895.3845825195,3253.205078125
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,21.5384521484
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,979.4871826172,4401.9228515625
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,30.7692222595
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6383.7177734375,32.8205032349,1080.0,5107.5639648438
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,2.0512731075
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6375.5126953125,32.8205032349,1008.2051391602,4549.615234375
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,27.1794776917
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6391.9228515625,32.8205032349,714.8717651367,4344.4873046875
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,17.4358882904
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6391.9228515625,32.8205032349,928.2051391602,4418.3334960938
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,19.4871711731
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,2847.0512695312,32.8205032349,1176.4102783203,4205.0
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,22.0512733459
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,2740.3845214844,32.8205032349,870.7692260742,3089.1025390625
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,3.076914072
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,2666.5385742188,32.8205032349,934.3589477539,4328.0771484375
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,21.0256328583
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6383.7177734375,32.8205032349,1063.5897216797,4992.6923828125
3589.8718261719,7072.9487304688,3444.3588867188,4169.8715820312,178.7179412842
2280.8974609375,2887.4357910156,7381.5385742188,3201.794921875,3269.7436523438
7122.9487304688,2010.1281738281,-8.96e-06,-8.96e-06,5058.3334960938
3589.8718261719,6547.8203125,7645.1284179688,4202.8203125,164.3589630127
1887.1794433594,4988.0771484375,3147.8205566406,3207.8205566406,3269.7436523438
7254.2309570312,3109.6154785156,-8.96e-06,-8.96e-06,5058.3334960938
3589.8718261719,6547.8203125,5544.8715820312,4170.0,148.4615325928
2543.4614257812,1312.0512695312,1080.1281738281,3201.41015625,3269.7436523438
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
3589.8718261719,6547.8203125,3443.8461914062,4170.1284179688,145.3846130371
2149.6154785156,3412.5642089844,7348.7177734375,3201.6667480469,3269.7436523438
6860.384765625,3101.41015625,-8.96e-06,-8.96e-06,2957.8205566406
3458.58984375,6547.8203125,3444.1025390625,4170.1284179688,141.7948608398
2149.6154785156,6038.0771484375,7381.5385742188,3207.6923828125,3269.7436523438
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
3458.58984375,6547.8203125,5544.615234375,4170.1284179688,155.1281890869
2018.3333740234,7088.4614257812,5281.1538085938,3202.0512695312,3269.7436523438
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
3327.3076171875,6580.6411132812,3413.4614257812,4170.0,162.8205108643
2149.6154785156,6563.8461914062,7381.5385742188,3201.794921875,3269.7436523438
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
3327.3076171875,7072.9487304688,7645.5126953125,4202.8203125,132.5640869141
2280.8974609375,3412.8205566406,3180.6411132812,3201.41015625,3269.7436523438
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3196.0256347656,7072.9487304688,7645.7690429688,4202.8203125,168.4615325928
2674.8718261719,787.1795043945,7348.7177734375,3207.5642089844,3269.7436523438
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
3196.0256347656,7598.0771484375,3445.0,4202.6923828125,171.5384521484
2280.8974609375,5513.3334960938,1080.1281738281,3201.5385742188,3269.7436523438
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
3064.7436523438,7598.0771484375,1344.8718261719,4202.6923828125,166.4102478027
2149.6154785156,5513.4614257812,1080.1281738281,3201.41015625,2744.6154785156
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
3064.7436523438,7598.0771484375,5546.1538085938,4170.0,226.9230651855
2543.4614257812,2362.8205566406,5281.1538085938,3201.794921875,2744.6154785156
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
3196.0256347656,7598.0771484375,3446.0256347656,4202.8203125,178.7179412842
2281.0256347656,787.5640869141,3147.8205566406,3207.8205566406,3269.7436523438
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
3196.0256347656,7598.0771484375,3446.0256347656,4202.8203125,174.6153717041
2182.4357910156,1280.0,1080.1281738281,3201.5385742188,3269.7436523438
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
3327.3076171875,7598.0771484375,7646.5385742188,4202.8203125,174.6153717041
2149.7436523438,5513.7177734375,5248.3334960938,3207.6923828125,3269.7436523438
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
3327.3076171875,7630.8974609375,3414.4870605469,4202.9487304688,165.3846130371
2182.5642089844,1280.0,3180.6411132812,3201.41015625,3269.7436523438
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
3458.58984375,7630.8974609375,7616.794921875,4202.9487304688,99.7435836792
2182.4357910156,1280.2563476562,1080.1281738281,3201.5385742188,3269.7436523438
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
3458.58984375,7630.8974609375,1318.9743652344,4170.2563476562,64.8717880249
2707.5642089844,1805.8974609375,7381.5385742188,3201.5385742188,3302.5642089844
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
3458.58984375,7630.8974609375,3418.58984375,4170.2563476562,195.6410217285
2445.0,755.6409912109,7381.5385742188,3201.6667480469,3302.5642089844
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
3458.58984375,7630.8974609375,1316.1538085938,4203.0771484375,134.6153717041
2051.1538085938,6531.6665039062,7381.5385742188,3201.5385742188,3302.5642089844
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
3458.58984375,7630.8974609375,7616.0258789062,4170.2563476562,161.7948608398
2182.5642089844,3905.7692871094,3147.8205566406,3201.6667480469,3302.5642089844
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
3458.58984375,7630.8974609375,3413.4614257812,4170.2563476562,181.282043457
2412.1794433594,6038.8461914062,7381.5385742188,3201.6667480469,3302.5642089844
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
3458.58984375,7598.0771484375,7645.6411132812,4170.2563476562,141.7948608398
2149.7436523438,5513.4614257812,3147.8205566406,3201.6667480469,3302.5642089844
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
3458.58984375,8123.205078125,5546.0258789062,4203.0771484375,131.5384521484
2280.8974609375,2362.6923828125,5281.1538085938,3201.2819824219,3302.5642089844
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
3327.3076171875,8123.205078125,7644.8715820312,4170.2563476562,175.1281890869
1887.1794433594,786.9230957031,7348.7177734375,3207.8205566406,3302.5642089844
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
3458.58984375,8123.205078125,7645.2563476562,4170.1284179688,189.4871673584
2412.1794433594,8138.7177734375,5281.0258789062,3201.5385742188,3269.7436523438
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
3327.3076171875,8123.205078125,5544.8715820312,4170.1284179688,149.9999847412
2412.1794433594,6038.3334960938,1080.1281738281,3201.6667480469,3269.7436523438
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
3458.58984375,7598.0771484375,3444.2307128906,4170.1284179688,213.0769195557
2149.6154785156,8138.8461914062,1080.1281738281,3201.6667480469,3269.7436523438
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
3458.58984375,7598.0771484375,1344.6153564453,4170.1284179688,225.8974304199
2149.6154785156,787.3076782227,1080.1281738281,3201.2819824219,3269.7436523438
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
3458.58984375,7072.9487304688,7645.6411132812,4170.1284179688,224.3589630127
2412.1794433594,262.0512695312,7381.5385742188,3201.6667480469,3269.7436523438
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
3589.8718261719,7072.9487304688,7644.7436523438,4170.1284179688,181.282043457
2280.8974609375,787.0512695312,3180.6411132812,3201.41015625,3269.7436523438
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
3589.8718261719,7072.9487304688,7646.1538085938,4170.1284179688,192.5640869141
2018.4615478516,2887.8205566406,7381.5385742188,3207.6923828125,3269.7436523438
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
3589.8718261719,7072.9487304688,5545.2563476562,4170.1284179688,187.4358825684
2149.6154785156,4463.205078125,1080.1281738281,3201.41015625,3269.7436523438
7090.1284179688,2067.5642089844,-8.96e-06,-8.96e-06,3220.3845214844
3589.8718261719,7072.9487304688,5544.1025390625,4170.1284179688,143.8461456299
2018.4615478516,6038.205078125,5248.3334960938,3207.4357910156,3269.7436523438
7352.6923828125,3085.0,-8.96e-06,-8.96e-06,3745.5129394531
3589.8718261719,7072.9487304688,1343.8461914062,4170.1284179688,180.7692260742
2543.58984375,5513.3334960938,7348.7177734375,3201.5385742188,3269.7436523438
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
3458.58984375,7072.9487304688,5544.3588867188,4170.1284179688,181.282043457
2149.6154785156,2362.3076171875,1080.1281738281,3201.41015625,3269.7436523438
7319.8715820312,3076.794921875,-8.96e-06,-8.96e-06,3187.5642089844
3458.58984375,7072.9487304688,5545.0,4170.1284179688,161.282043457
2018.4615478516,6038.4614257812,7348.7177734375,3207.5642089844,3269.7436523438
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
3458.58984375,7072.9487304688,3445.1281738281,4170.1284179688,186.4102478027
2543.58984375,4463.205078125,1047.3077392578,3207.5642089844,3269.7436523438
7319.8715820312,3060.3845214844,-8.96e-06,-8.96e-06,3712.6923828125
3327.3076171875,7072.9487304688,3445.3845214844,4170.0,148.4615325928
2543.4614257812,787.4359130859,3180.6411132812,3201.5385742188,3269.7436523438
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2728.0769042969
3327.3076171875,7072.9487304688,5545.6411132812,4170.0,184.8717803955
2018.4615478516,4463.0771484375,7348.7177734375,3207.5642089844,3269.7436523438
6991.6665039062,3085.0,-8.96e-06,-8.96e-06,3351.6667480469
3327.3076171875,7072.9487304688,7645.6411132812,4169.8715820312,148.4615325928
2280.8974609375,5513.205078125,3180.6411132812,3201.5385742188,3269.7436523438
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2367.0512695312
3327.3076171875,7072.9487304688,3444.4870605469,4169.8715820312,148.9743499756
2412.3076171875,8138.8461914062,7348.7177734375,3207.5642089844,3269.7436523438
6958.8461914062,3068.58984375,-8.96e-06,-8.96e-06,2957.8205566406
3327.3076171875,7072.9487304688,1343.3333740234,4169.8715820312,244.3589630127
2280.8974609375,2887.5642089844,1080.1281738281,3201.2819824219,3269.7436523438
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2367.0512695312
3327.3076171875,7072.9487304688,3443.58984375,4169.8715820312,180.7692260742
2280.8974609375,786.7948608398,1080.1281738281,3201.41015625,3269.7436523438
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,3056.2819824219
3327.3076171875,7072.9487304688,3444.2307128906,4170.0,179.7435760498
2412.3076171875,4462.8203125,5281.0258789062,3201.41015625,3269.7436523438
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
3327.3076171875,7072.9487304688,1345.0,4202.8203125,197.179473877
2018.3333740234,8138.974609375,7348.7177734375,3201.2819824219,3269.7436523438
7615.2563476562,3060.3845214844,-8.96e-06,-8.96e-06,4631.6665039062
3327.3076171875,7072.9487304688,3445.1281738281,4170.1284179688,187.4358825684
2280.8974609375,2887.6923828125,5281.0258789062,3201.794921875,3269.7436523438
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
3458.58984375,7072.9487304688,7646.9228515625,4170.1284179688,129.4871673584
1887.1794433594,4988.4614257812,1080.1281738281,3201.6667480469,3269.7436523438
7549.615234375,3060.3845214844,-8.96e-06,-8.96e-06,4795.7690429688
3458.58984375,7105.7690429688,1313.4615478516,4170.2563476562,223.8461456299
2412.1794433594,6563.9741210938,5281.0258789062,3207.4357910156,3302.5642089844
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
3458.58984375,6580.6411132812,3413.4614257812,4170.2563476562,162.8205108643
2576.2819824219,2855.3845214844,3180.6411132812,3207.4357910156,3302.5642089844
7188.58984375,3076.794921875,-8.96e-06,-8.96e-06,4959.8715820312
3589.8718261719,7105.7690429688,3413.58984375,4170.384765625,157.179473877
2412.1794433594,4988.4614257812,3180.6411132812,3201.794921875,3302.5642089844
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
3589.8718261719,7105.7690429688,7615.0,4170.384765625,163.3333282471
2576.2819824219,3905.7692871094,1080.1281738281,3201.5385742188,3302.5642089844
7713.7177734375,3085.0,-8.96e-06,-8.96e-06,6436.794921875
3458.58984375,6547.8203125,5546.2822265625,4203.0771484375,132.5640869141
2543.4614257812,6563.7177734375,3180.6411132812,3207.4357910156,3302.5642089844
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
3589.8718261719,7105.7690429688,5514.4873046875,4170.384765625,162.8205108643
2543.4614257812,6038.8461914062,1080.1281738281,3201.5385742188,3302.5642089844
7582.4360351562,3068.58984375,-8.96e-06,-8.96e-06,5485.0
3458.58984375,7105.7690429688,1314.4871826172,4170.5126953125,162.8205108643
2182.5642089844,7581.6665039062,7348.7177734375,3207.9487304688,3302.5642089844
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
3458.58984375,7105.7690429688,1314.2307128906,4170.5126953125,195.6410217285
2313.7180175781,4956.0258789062,3180.6411132812,3201.5385742188,3302.5642089844
7516.794921875,3060.3845214844,-8.96e-06,-8.96e-06,5747.5639648438
3458.58984375,7630.8974609375,1314.1025390625,4170.5126953125,194.1025543213
2576.41015625,7056.5385742188,3147.8205566406,3207.6923828125,3302.5642089844
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
3327.3076171875,7630.8974609375,5514.7436523438,4170.384765625,160.2564086914
2313.7180175781,7056.5385742188,7381.5385742188,3201.6667480469,3302.5642089844
7615.2563476562,3076.794921875,-8.96e-06,-8.96e-06,5944.4873046875
3196.0256347656,7630.8974609375,7615.384765625,4170.384765625,156.6666564941
2707.6923828125,7581.6665039062,7381.5385742188,3201.5385742188,3302.5642089844
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
3064.7436523438,7630.8974609375,3413.58984375,4170.2563476562,149.4871673584
2313.8461914062,6006.1538085938,3147.8205566406,3207.6923828125,2777.4357910156
7648.0771484375,7589.7436523438,-8.96e-06,-8.96e-06,6338.3334960938
3064.7436523438,7630.8974609375,7616.2822265625,4203.0771484375,134.6153717041
2576.2819824219,755.2564086914,1047.3077392578,3208.0769042969,2777.4357910156
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
2933.4614257812,8156.0258789062,5515.2563476562,4170.2563476562,194.6153717041
2051.1538085938,3380.6411132812,7381.5385742188,3201.41015625,2777.4357910156
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
2802.1794433594,8156.0258789062,7614.8715820312,4202.9487304688,198.2051239014
2543.58984375,2362.8205566406,7348.7177734375,3207.6923828125,2744.6154785156
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
2802.1794433594,8156.0258789062,7615.6411132812,4170.1284179688,188.9743499756
2576.2819824219,230.1281890869,1080.1281738281,3201.5385742188,2744.6154785156
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6075.7690429688
2802.1794433594,8156.0258789062,7616.1538085938,4170.1284179688,185.8974304199
2182.5642089844,4431.0258789062,5248.3334960938,3207.8205566406,2744.6154785156
7319.8715820312,2182.4357910156,-8.96e-06,-8.96e-06,6403.9741210938
2802.1794433594,8156.0258789062,5515.384765625,4202.9487304688,197.179473877
2313.8461914062,4956.1538085938,7381.6665039062,3201.794921875,2744.6154785156
