7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
3982.0512695312,1867.3077392578,7388.7177734375,4221.1538085938,39.230758667
344.4871826172,1806.0256347656,7381.2822265625,2772.1794433594,3922.8205566406
7024.4873046875,1731.1538085938,-8.96e-06,-8.96e-06,5944.4873046875
3982.0512695312,1342.1794433594,7387.3076171875,4221.1538085938,66.4102478027
869.7435913086,755.2564086914,5247.9487304688,2788.58984375,3922.8205566406
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
3850.7692871094,817.0512695312,7387.9487304688,4221.0258789062,109.4871673584
475.7692260742,8107.0512695312,3180.3845214844,2772.0512695312,3922.8205566406
7319.8715820312,1731.1538085938,-8.96e-06,-8.96e-06,6929.1025390625
3850.7692871094,291.9230651855,7387.8203125,4221.0258789062,115.6410140991
869.6153564453,8106.9228515625,3180.2563476562,2772.3076171875,3922.8205566406
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
3719.4870605469,291.9230651855,7387.3076171875,4220.8974609375,122.8205032349
738.4615478516,4430.8974609375,3147.4357910156,2788.7180175781,3890.0
7221.41015625,1731.1538085938,-8.96e-06,-8.96e-06,6666.5385742188
3719.4870605469,291.9230651855,5287.6923828125,4220.7690429688,94.1025543213
475.8974304199,2330.6411132812,7348.4614257812,2788.7180175781,3890.0
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
3588.205078125,291.9230651855,5288.7177734375,4220.6411132812,157.179473877
607.1795043945,7056.794921875,1047.0512695312,2788.7180175781,3364.8718261719
7024.4873046875,1731.1538085938,-8.96e-06,-8.96e-06,7421.41015625
3588.205078125,817.0512695312,5287.6923828125,4220.6411132812,121.7948608398
213.2051239014,4431.1538085938,7382.3076171875,2771.9230957031,3364.8718261719
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6830.6411132812
3588.205078125,1342.1794433594,5289.2309570312,4220.5126953125,162.3076782227
607.0512695312,230.7692260742,1080.8974609375,2772.3076171875,3364.8718261719
7221.41015625,1739.3590087891,-8.96e-06,-8.96e-06,7552.6923828125
3456.9230957031,1867.3077392578,1087.6922607422,4220.5126953125,117.1794815063
607.0512695312,6531.9228515625,5280.7690429688,2772.1794433594,3364.8718261719
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
3456.9230957031,2392.4357910156,1087.8205566406,4220.5126953125,162.8205108643
