5426.1538085938,3969.7436523438,7289.615234375,4208.7177734375,963.3333129883
8090.1284179688,1805.5128173828,7382.4360351562,2772.3076171875,5758.9741210938
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
5426.1538085938,3969.7436523438,7290.1284179688,4241.5385742188,919.2307739258
8352.6923828125,1280.5128173828,7348.58984375,2788.58984375,5758.9741210938
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
5557.4360351562,3969.7436523438,3090.0,4208.7177734375,980.7692260742
8352.6923828125,1805.7691650391,1047.0512695312,2788.8461914062,5758.9741210938
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
5557.4360351562,3444.6154785156,989.6153564453,4208.7177734375,1005.8973999023
8352.6923828125,4431.2822265625,1048.0769042969,2788.58984375,5758.9741210938
6565.0,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5426.1538085938,3969.7436523438,5189.7436523438,4208.7177734375,936.1538696289
8352.6923828125,4431.1538085938,1047.0512695312,2788.8461914062,5758.9741210938
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
5557.4360351562,3444.6154785156,988.4615478516,4208.7177734375,991.5384521484
8352.6923828125,7581.6665039062,1048.0769042969,2788.58984375,5758.9741210938
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
5557.4360351562,3969.7436523438,988.3333129883,4208.7177734375,933.0769042969
7827.5639648438,4956.1538085938,3180.3845214844,2772.4357910156,5758.9741210938
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
5557.4360351562,3969.7436523438,3088.4614257812,4208.7177734375,1001.7948608398
8090.1284179688,2330.3845214844,7348.4614257812,2788.4614257812,5758.9741210938
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5911.6665039062
5557.4360351562,3969.7436523438,3089.3588867188,4241.5385742188,986.9230957031
8352.6923828125,755.5128173828,3180.3845214844,2772.4357910156,5758.9741210938
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
