-8.96e-06,262.5640869141,2128.0769042969,4693.3334960938,15.8974266052
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5487.6923828125,6367.3076171875,32.8205032349,4965.1284179688,4574.4873046875
-8.96e-06,262.5640869141,6328.3334960938,4693.3334960938,20.5128116608
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5852.8203125,508.5897216797,32.8205032349,4700.5126953125,3269.8718261719
-8.96e-06,262.5640869141,27.3076839447,4693.3334960938,25.1281967163
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6382.0512695312,935.2564086914,32.8205032349,4727.1796875,2785.7692871094
-8.96e-06,262.5640869141,6326.9228515625,4693.3334960938,19.4871711731
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7091.794921875,2929.1025390625,32.8205032349,5036.9228515625,3048.3332519531
-8.96e-06,262.5640869141,2125.7692871094,4693.3334960938,12.8205041885
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7629.2309570312,6383.7177734375,32.8205032349,5071.794921875,2277.0512695312
-8.96e-06,262.5640869141,2125.3845214844,4660.5126953125,21.0256328583
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8094.8715820312,6367.3076171875,32.8205032349,5030.7690429688,2268.8461914062
-8.96e-06,262.5640869141,23.4615287781,4660.5126953125,7.1794781685
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8318.4619140625,6383.7177734375,32.8205032349,5205.1284179688,1464.7435302734
-8.96e-06,262.5640869141,4224.3588867188,4660.5126953125,9.7435808182
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1065.2563476562,6383.7177734375,32.8205032349,4987.6923828125,1809.3590087891
-8.96e-06,262.5640869141,6322.3076171875,4660.5126953125,15.8974266052
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1733.9743652344,6375.5126953125,32.8205032349,5061.5385742188,1858.5897216797
-8.96e-06,262.5640869141,6320.7690429688,4660.5126953125,16.9230670929
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
2302.1794433594,6367.3076171875,32.8205032349,5022.5639648438,2342.6923828125
-8.96e-06,262.5640869141,19.6153755188,4660.5126953125,3.076914072
32.8205032349,30.256401062,-8.96e-06,-8.96e-06,-8.96e-06
2402.6923828125,6391.9228515625,32.8205032349,5008.205078125,1858.5897216797
-8.96e-06,262.5640869141,6321.0258789062,4660.5126953125,3.5897345543
32.8205032349,7907.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
2029.3590087891,6383.7177734375,32.8205032349,5061.5385742188,873.9743652344
-8.96e-06,262.5640869141,2122.3076171875,4627.6923828125,28.7179393768
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2718.58984375,6375.5126953125,32.8205032349,5168.205078125,1587.8205566406
-8.96e-06,262.5640869141,4223.9741210938,4627.6923828125,27.6922988892
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
2952.4357910156,6383.7177734375,32.8205032349,4872.8203125,3163.205078125
-8.96e-06,262.5640869141,6326.5385742188,4627.6923828125,13.8461446762
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
3350.3845214844,6375.5126953125,32.8205032349,5022.5639648438,2457.5642089844
-8.96e-06,262.5640869141,2125.5126953125,4627.6923828125,7.1794781685
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
3822.1794433594,6367.3076171875,32.8205032349,4762.0512695312,1399.1025390625
-8.96e-06,262.5640869141,6325.384765625,4627.6923828125,8.205119133
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4556.5385742188,6391.9228515625,32.8205032349,5082.0512695312,2523.205078125
-8.96e-06,262.5640869141,4225.1284179688,4627.6923828125,5.1281962395
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4858.0771484375,6391.9228515625,32.8205032349,5071.794921875,2843.205078125
-8.96e-06,262.5640869141,4223.205078125,4594.8715820312,28.2051200867
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5418.0771484375,6375.5126953125,32.8205032349,5270.7690429688,2793.9743652344
-8.96e-06,262.5640869141,4222.0512695312,4627.6923828125,3.5897345543
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5932.9487304688,6391.9228515625,32.8205032349,5053.3334960938,2793.9743652344
-8.96e-06,262.5640869141,2123.0769042969,4627.6923828125,1.0256320238
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6466.2822265625,6383.7177734375,32.8205032349,4952.8203125,2564.2307128906
-8.96e-06,262.5640869141,6322.9487304688,4594.8715820312,9.7435808182
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6915.5126953125,6383.7177734375,32.8205032349,5026.6665039062,2096.5385742188
-8.96e-06,262.5640869141,4221.0258789062,4562.0512695312,24.6153755188
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7075.5126953125,6391.9228515625,32.8205032349,5114.8715820312,1875.0
-8.96e-06,262.5640869141,6319.8715820312,4562.0512695312,1.0256320238
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7807.8203125,6375.5126953125,32.8205032349,4868.7177734375,1399.1025390625
-8.96e-06,262.5640869141,17.8205032349,4529.2309570312,15.8974266052
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8386.2822265625,6367.3076171875,32.8205032349,4967.1796875,1858.5897216797
-8.96e-06,262.5640869141,6319.1025390625,4529.2309570312,29.2307605743
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
646.9230957031,6367.3076171875,32.8205032349,5059.4873046875,1555.0
-8.96e-06,262.5640869141,2117.6923828125,4562.0512695312,8.7179393768
