2149.7436523438,786.7948608398,1047.1794433594,3233.9743652344,3269.6154785156
5449.1025390625,4496.2822265625,-8.96e-06,-8.96e-06,561.9230957031
3327.4357910156,6547.5639648438,1308.5897216797,4129.1025390625,405.3846130371
2806.1538085938,7612.9487304688,3180.5129394531,3233.58984375,3269.6154785156
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
3327.4357910156,6547.5639648438,7612.1796875,4161.9228515625,428.9743652344
2281.0256347656,6563.205078125,5248.205078125,3233.8461914062,3269.6154785156
5481.9228515625,4488.0771484375,-8.96e-06,-8.96e-06,1021.4102783203
3327.4357910156,6547.5639648438,3409.8718261719,4129.1025390625,456.6666564941
2280.8974609375,261.4102478027,7381.5385742188,3233.7180175781,3269.6154785156
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,1645.0
3327.4357910156,6547.5639648438,5510.5126953125,4161.9228515625,429.4871826172
2149.6154785156,4462.4360351562,7381.5385742188,3233.7180175781,3269.6154785156
5678.8461914062,7868.7177734375,-8.96e-06,-8.96e-06,1382.4359130859
3327.4357910156,6547.5639648438,1308.9743652344,4162.0512695312,428.9743652344
2412.1794433594,2887.1794433594,1080.0,3233.9743652344,3302.4357910156
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,988.5897216797
3327.4357910156,6547.5639648438,3409.3588867188,4162.0512695312,396.1538391113
2543.4614257812,7087.8203125,1080.1281738281,3233.8461914062,3302.4357910156
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,1677.8205566406
3327.4357910156,6547.5639648438,3409.7436523438,4129.3588867188,444.3589782715
2149.7436523438,3412.0512695312,7348.7177734375,3233.4614257812,3302.4357910156
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,1382.4359130859
3196.1538085938,6547.5639648438,1308.7178955078,4129.3588867188,416.1538391113
2543.58984375,786.5384521484,3147.8205566406,3240.7692871094,3302.4357910156
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,1645.0
3196.1538085938,6547.5639648438,7611.41015625,4129.3588867188,484.3589782715
2149.6154785156,7088.0771484375,5281.0258789062,3233.8461914062,3302.4357910156
6138.3334960938,8090.0,-8.96e-06,-8.96e-06,1579.3590087891
3196.1538085938,7072.6923828125,3410.5129394531,4129.3588867188,443.3333129883
2412.3076171875,7613.4614257812,1047.3077392578,3240.7692871094,3302.4357910156
6072.6923828125,3101.41015625,-8.96e-06,-8.96e-06,1087.0512695312
3196.1538085938,7072.6923828125,5510.8974609375,4162.1796875,466.9230651855
2412.1794433594,2887.3076171875,7381.5385742188,3233.4614257812,3302.4357910156
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1218.3333740234
3196.1538085938,7072.6923828125,3408.8461914062,4129.3588867188,385.3846130371
2412.1794433594,2361.5385742188,1080.0,3233.8461914062,3302.4357910156
6007.0512695312,3101.41015625,-8.96e-06,-8.96e-06,496.282043457
3196.1538085938,7072.6923828125,3410.2563476562,4162.1796875,468.9743652344
2018.3333740234,1311.794921875,3180.5129394531,3233.58984375,3302.4357910156
