2674.7436523438,8139.1025390625,5281.2822265625,2912.0512695312,2053.3332519531
6827.5639648438,1550.6409912109,-8.96e-06,-8.96e-06,4401.9228515625
1619.4871826172,1304.3590087891,3311.0256347656,4077.1794433594,188.4615325928
2280.8974609375,2362.8205566406,3180.7692871094,2905.8974609375,2053.3332519531
6729.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,3187.5642089844
1225.6409912109,1304.3590087891,3311.794921875,4077.0512695312,123.8461456299
2280.8974609375,1312.5640869141,7381.6665039062,2906.41015625,1528.205078125
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
2013.3333740234,1304.3590087891,3310.6411132812,4077.3076171875,149.9999847412
2674.8718261719,7088.58984375,7348.8461914062,2912.4357910156,2053.3332519531
6630.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,3187.5642089844
1225.6409912109,1304.3590087891,7511.794921875,4077.0512695312,112.5640945435
2280.8974609375,7613.7177734375,7381.6665039062,2906.41015625,1528.205078125
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
700.5128173828,1304.3590087891,5410.384765625,4076.794921875,115.1281967163
2412.1794433594,2362.3076171875,1080.1281738281,2906.0256347656,970.2564086914
6860.384765625,2994.7436523438,-8.96e-06,-8.96e-06,5058.3334960938
44.1025543213,1304.3590087891,7511.6665039062,4076.5385742188,123.8461456299
2543.58984375,7613.58984375,7348.8461914062,2912.1794433594,445.1282043457
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
7789.615234375,1304.3590087891,3311.2819824219,4109.1025390625,71.0256347656
2412.3076171875,4988.205078125,5281.1538085938,2873.205078125,7764.1025390625
7024.4873046875,3011.1538085938,-8.96e-06,-8.96e-06,4762.9487304688
7264.4873046875,1304.3590087891,7513.0771484375,4108.8461914062,88.4615325928
2576.41015625,1280.0,7348.8461914062,2873.4614257812,7238.974609375
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
6739.3588867188,1304.3590087891,7513.7177734375,4141.41015625,98.7179412842
2806.1538085938,7614.2309570312,3180.6411132812,2873.58984375,6681.0258789062
7549.615234375,3011.1538085938,-8.96e-06,-8.96e-06,5419.3588867188
6214.2309570312,779.2307739258,7512.6923828125,4108.4614257812,153.5897369385
2051.2819824219,1805.1281738281,1047.3077392578,2879.8718261719,6155.8974609375
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
5820.384765625,779.2307739258,5411.6665039062,4141.0258789062,102.8205032349
