311.7948608398,4462.5639648438,5247.9487304688,2788.4614257812,1789.4871826172
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
1750.2563476562,2359.7436523438,7414.2309570312,4187.8203125,94.6153793335
311.7948608398,261.5384521484,7382.3076171875,2772.1794433594,1789.4871826172
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
1750.2563476562,2884.8718261719,3214.6154785156,4220.5126953125,33.076915741
443.0769042969,7613.3334960938,3147.5642089844,2788.58984375,1789.4871826172
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
1618.9743652344,2884.8718261719,1114.8718261719,4220.5126953125,36.1538391113
442.9486999512,1837.1794433594,1079.7435302734,2772.0512695312,1789.4871826172
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
1618.9743652344,3410.0,7415.384765625,4187.6923828125,63.3333244324
180.5128173828,1312.0512695312,1047.0512695312,2788.7180175781,1789.4871826172
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6075.7690429688
1618.9743652344,3935.1281738281,5315.8974609375,4220.5126953125,33.5897331238
442.9486999512,7613.58984375,3181.2819824219,2772.4357910156,1789.4871826172
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6469.615234375
1618.9743652344,3935.1281738281,1114.6153564453,4187.5639648438,82.3076858521
836.7948608398,2887.4357910156,5280.7690429688,2772.1794433594,1756.6666259766
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
1487.6922607422,4460.2563476562,7416.6665039062,4187.5639648438,89.9999923706
836.7948608398,4988.205078125,7381.2822265625,2772.3076171875,1231.5384521484
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6961.9228515625
1618.9743652344,3935.1281738281,5315.384765625,4187.6923828125,62.3076820374
443.0769042969,261.9230651855,1047.0512695312,2788.205078125,1789.4871826172
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
1487.6922607422,4460.2563476562,5315.7690429688,4220.384765625,72.5640945435
836.7948608398,4988.0771484375,7381.2822265625,2772.3076171875,1231.5384521484
6663.4614257812,3011.1538085938,-8.96e-06,-8.96e-06,6502.4360351562
1487.6922607422,4985.384765625,7416.41015625,4220.384765625,6.9230680466
443.0769042969,7088.3334960938,1047.0512695312,2788.205078125,1231.5384521484
6499.3588867188,1181.4102783203,-8.96e-06,-8.96e-06,6732.1796875
1487.6922607422,5510.5126953125,3214.6154785156,4187.5639648438,54.6153755188
574.2307739258,8138.58984375,7381.2822265625,2772.0512695312,1231.5384521484
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
1487.6922607422,5543.3334960938,3183.7180175781,4187.4360351562,61.282043457
574.3589477539,7088.58984375,1047.0512695312,2788.8461914062,1231.5384521484
6630.6411132812,1173.205078125,-8.96e-06,-8.96e-06,5714.7436523438
1487.6922607422,6035.6411132812,5315.384765625,4187.3076171875,60.256401062
836.7948608398,3412.5642089844,5281.794921875,2771.9230957031,1231.5384521484
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
1487.6922607422,6035.6411132812,7416.1538085938,4187.3076171875,58.2051200867
705.5128173828,1837.4359130859,3148.58984375,2788.4614257812,1231.5384521484
6729.1025390625,1156.794921875,-8.96e-06,-8.96e-06,6403.9741210938
1487.6922607422,6035.6411132812,5316.1538085938,4220.0,0.2564013004
574.2307739258,5513.4614257812,5281.794921875,2772.4357910156,1231.5384521484
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6141.41015625
1487.6922607422,5510.5126953125,1115.7691650391,4187.1796875,130.5128173828
574.2307739258,2887.8205566406,3180.3845214844,2772.3076171875,1231.5384521484
6335.2563476562,1156.794921875,-8.96e-06,-8.96e-06,6469.615234375
1487.6922607422,5510.5126953125,1115.7691650391,4187.1796875,45.3846054077
311.6666564941,4463.205078125,5280.7690429688,2772.4357910156,1231.5384521484
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,6469.615234375
1618.9743652344,5018.205078125,7385.2563476562,4187.1796875,89.9999923706
442.9486999512,3938.205078125,7381.2822265625,2772.3076171875,1756.6666259766
6794.7436523438,1156.794921875,-8.96e-06,-8.96e-06,6042.9487304688
1618.9743652344,5018.205078125,1083.8461914062,4187.1796875,96.6666564941
574.3589477539,3413.0769042969,7348.4614257812,2788.7180175781,1756.6666259766
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
1618.9743652344,4493.0771484375,1083.4615478516,4187.3076171875,96.6666564941
311.6666564941,3412.9487304688,5281.794921875,2772.3076171875,1756.6666259766
6827.5639648438,1181.4102783203,-8.96e-06,-8.96e-06,4533.205078125
1618.9743652344,4460.2563476562,1114.8718261719,4187.4360351562,31.0256328583
574.3589477539,3937.8205566406,7348.4614257812,2788.8461914062,1756.6666259766
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
