7307.5639648438,-8.96e-06,32.8205032349,811.282043457,6387.5639648438
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,15.3846063614
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,16.4102478027,32.8205032349,749.7435913086,5722.9487304688
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,12.8205041885
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,8.205119133,32.8205032349,979.4871826172,5952.6923828125
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,29.7435798645
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,-8.96e-06,32.8205032349,1071.794921875,5312.6923828125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,1.0256320238
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,24.6153755188,32.8205032349,540.5128173828,5837.8203125
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,26.153837204
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,16.4102478027,32.8205032349,979.4871826172,5657.3076171875
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,-8.96e-06
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,16.4102478027,32.8205032349,540.5128173828,5279.8715820312
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,4.6153755188
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,8.205119133,32.8205032349,708.717956543,6740.384765625
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,5.6410164833
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,16.4102478027,32.8205032349,684.1025390625,7446.0258789062
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,7.6922988892
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,819.4871826172,7478.8461914062
-8.96e-06,262.5640869141,4206.1538085938,4168.205078125,23.5897350311
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,8.205119133,32.8205032349,817.4359130859,6830.6411132812
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,28.7179393768
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,24.6153755188,32.8205032349,807.1795043945,6666.5385742188
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,8.205119133
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,735.3845825195,6100.384765625
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,8.205119133
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,16.4102478027,32.8205032349,803.0769042969,5862.4360351562
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,16.4102478027
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,-8.96e-06,32.8205032349,677.9487304688,6781.41015625
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,10.7692222595
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,-8.96e-06,32.8205032349,712.8204956055,6551.6665039062
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,31.7948627472
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,16.4102478027,32.8205032349,542.5640869141,6231.6665039062
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,21.0256328583
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,817.4359130859,6436.794921875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,14.8717861176
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,16.4102478027,32.8205032349,811.282043457,6527.0512695312
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,5.1281962395
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,24.6153755188,32.8205032349,809.2307739258,4098.3334960938
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,30.7692222595
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,8.205119133,32.8205032349,926.1538696289,5320.8974609375
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,7.6922988892
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6375.5126953125,32.8205032349,1053.3333740234,5878.8461914062
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,6.6666579247
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,2814.2307128906,32.8205032349,1008.2051391602,5263.4614257812
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,1.5384526253
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,2953.7180175781,32.8205032349,755.8973999023,4442.9487304688
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,24.1025543213
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,2814.2307128906,32.8205032349,784.6153564453,4845.0
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,8.205119133
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6375.5126953125,32.8205032349,840.0,5780.384765625
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,7.6922988892
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6383.7177734375,32.8205032349,790.7692260742,6133.205078125
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,4.6153755188
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6367.3076171875,32.8205032349,948.717956543,6338.3334960938
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,1.0256320238
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6367.3076171875,32.8205032349,780.5128173828,6297.3076171875
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,28.7179393768
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6383.7177734375,32.8205032349,788.717956543,5649.1025390625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,7.6922988892
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
