4507.5639648438,6593.8461914062,7463.974609375,4285.0,7768.3334960938
1394.7435302734,5483.3334960938,7348.8461914062,2886.794921875,4317.6923828125
4300.384765625,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
4507.5639648438,6593.8461914062,1162.8205566406,4285.1284179688,7768.3334960938
1526.0256347656,3907.9487304688,1080.2563476562,2870.6411132812,4350.5126953125
4136.2822265625,8.205119133,-8.96e-06,-8.96e-06,922.9487304688
4507.5639648438,6593.8461914062,3262.1794433594,4285.1284179688,7759.1025390625
1526.1538085938,231.5384521484,7348.8461914062,2886.9230957031,4350.5126953125
4169.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1054.2307128906
4507.5639648438,6593.8461914062,1161.794921875,4285.2563476562,7752.4360351562
1526.0256347656,3907.5642089844,5281.1538085938,2870.8974609375,4350.5126953125
4595.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
4507.5639648438,6593.8461914062,1160.5128173828,4285.2563476562,7728.3334960938
1657.4359130859,3907.0512695312,7348.8461914062,2886.794921875,4350.5126953125
4792.6923828125,16.4102478027,-8.96e-06,-8.96e-06,2038.8461914062
4507.5639648438,6593.8461914062,3260.5129394531,4318.0771484375,7680.6411132812
1526.0256347656,4432.1796875,5281.1538085938,2870.5129394531,4350.5126953125
4727.0512695312,8.205119133,-8.96e-06,-8.96e-06,1612.1794433594
4376.2822265625,6593.8461914062,3262.3076171875,4285.2563476562,7738.58984375
1788.7178955078,5482.3076171875,5248.3334960938,2886.794921875,4350.5126953125
4431.6665039062,8.205119133,-8.96e-06,-8.96e-06,2104.4870605469
4376.2822265625,6593.8461914062,5362.3076171875,4285.2563476562,7764.7436523438
1394.8718261719,1281.5384521484,1047.4359130859,2886.9230957031,4350.5126953125
4300.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1874.7435302734
4376.2822265625,6593.8461914062,1161.9230957031,4285.1284179688,7804.7436523438
1788.7178955078,7583.0771484375,3147.8205566406,2886.6667480469,4350.5126953125
4530.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
4376.2822265625,6068.7177734375,7461.9228515625,4285.1284179688,7723.7177734375
1657.3077392578,6007.4360351562,1080.2563476562,2870.5129394531,4350.5126953125
4923.9741210938,8.205119133,-8.96e-06,-8.96e-06,1940.3846435547
4376.2822265625,6068.7177734375,3262.3076171875,4317.9487304688,7749.8715820312
1526.1538085938,6532.9487304688,7348.8461914062,2886.794921875,4350.5126953125
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,1776.2821044922
4376.2822265625,6068.7177734375,1160.8974609375,4317.8203125,7716.0258789062
1788.5897216797,756.5384521484,1080.2563476562,2870.6411132812,4317.6923828125
5022.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2334.2307128906
4376.2822265625,6068.7177734375,7461.6665039062,4284.8715820312,7770.384765625
1526.1538085938,7057.8203125,1047.4359130859,2886.9230957031,4317.6923828125
4923.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
4376.2822265625,5543.58984375,3259.6154785156,4285.0,7807.8203125
1788.5897216797,4431.9228515625,3180.6411132812,2870.2563476562,4317.6923828125
4891.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,2531.1538085938
4376.2822265625,5018.4614257812,1159.6153564453,4285.0,7842.1796875
1657.3077392578,8108.205078125,1080.1281738281,2870.1281738281,4317.6923828125
4628.58984375,57.3076820374,-8.96e-06,-8.96e-06,1677.8205566406
4376.2822265625,5018.4614257812,5360.5126953125,4285.0,7730.384765625
1657.3077392578,1806.2821044922,3180.6411132812,2870.5129394531,4317.6923828125
4333.205078125,754.7435913086,-8.96e-06,-8.96e-06,1677.8205566406
