32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,2994.7436523438,32.8205032349,1139.4871826172,3523.9743652344
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,16.4102478027
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6391.9228515625,32.8205032349,1082.0512695312,3302.4357910156
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,15.8974266052
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6367.3076171875,32.8205032349,1014.3589477539,4631.6665039062
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,17.4358882904
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6391.9228515625,32.8205032349,864.6153564453,4205.0
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,22.5640945435
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6391.9228515625,32.8205032349,794.8717651367,3392.6923828125
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,4.102555275
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,16.4102478027,32.8205032349,1014.3589477539,3909.6154785156
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,2.5640935898
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,24.6153755188,32.8205032349,794.8717651367,4049.1025390625
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,2.5640935898
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,16.4102478027,32.8205032349,616.4102783203,3450.1281738281
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,22.0512733459
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,24.6153755188,32.8205032349,874.8717651367,5304.4873046875
5294.8715820312,7643.205078125,3185.6411132812,4171.794921875,319.7435913086
180.5128173828,6038.7177734375,5280.7690429688,2772.4357910156,5497.9487304688
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
5294.8715820312,7643.205078125,1083.7178955078,4171.794921875,345.3846130371
49.1025543213,2887.6923828125,1079.8718261719,2772.4357910156,5497.9487304688
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
5294.8715820312,7643.205078125,1083.8461914062,4171.9228515625,410.0
180.5128173828,1312.3077392578,5248.9741210938,2788.4614257812,5497.9487304688
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
5294.8715820312,7643.205078125,5284.7436523438,4171.9228515625,315.6410217285
442.9486999512,3937.9487304688,5281.794921875,2772.1794433594,5497.9487304688
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
5294.8715820312,7643.205078125,5284.7436523438,4171.9228515625,317.179473877
180.3846130371,6563.58984375,3180.3845214844,2772.3076171875,5497.9487304688
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
5294.8715820312,7643.205078125,3184.6154785156,4171.9228515625,318.7179260254
49.1025543213,1312.3077392578,5281.794921875,2772.3076171875,5497.9487304688
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
5294.8715820312,8168.3334960938,5284.2309570312,4171.9228515625,288.461517334
574.3589477539,2887.5642089844,7348.4614257812,2788.3332519531,5497.9487304688
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
5294.8715820312,8135.5126953125,5316.6665039062,4171.9228515625,310.5128173828
49.1025543213,5513.205078125,7381.2822265625,2772.3076171875,5497.9487304688
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
5294.8715820312,291.5384521484,3184.7436523438,4204.7436523438,300.7692260742
49.1025543213,6563.7177734375,5281.794921875,2772.3076171875,5497.9487304688
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
5294.8715820312,291.5384521484,1084.1025390625,4171.9228515625,339.2307739258
442.9486999512,4988.3334960938,7381.1538085938,2772.5642089844,5497.9487304688
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
5294.8715820312,291.5384521484,7386.794921875,4171.9228515625,320.2564086914
8319.8720703125,4988.4614257812,5280.7690429688,2772.4357910156,5497.9487304688
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5550.6411132812
5294.8715820312,291.5384521484,1085.0,4171.9228515625,287.9486999512
443.0769042969,2362.8205566406,1046.9230957031,2788.7180175781,5497.9487304688
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
5294.8715820312,291.5384521484,7385.2563476562,4171.9228515625,287.4358825684
180.5128173828,6563.58984375,3148.4614257812,2788.8461914062,5497.9487304688
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
5163.58984375,8168.3334960938,5285.1284179688,4171.9228515625,355.6410217285
49.1025543213,5513.205078125,5280.7690429688,2771.794921875,4972.8203125
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
5163.58984375,8168.3334960938,3184.6154785156,4171.794921875,314.1025695801
443.0769042969,261.7948608398,1046.9230957031,2788.7180175781,4972.8203125
6565.0,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
5163.58984375,8168.3334960938,7385.5126953125,4171.794921875,312.0512695312
49.1025543213,8138.8461914062,7381.2822265625,2772.1794433594,4972.8203125
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
5163.58984375,7643.205078125,1084.2307128906,4171.794921875,335.1282043457
180.5128173828,262.179473877,7348.4614257812,2788.8461914062,4972.8203125
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
5163.58984375,7643.205078125,7386.6665039062,4171.794921875,344.3589782715
574.2307739258,4463.3334960938,5281.794921875,2772.3076171875,4972.8203125
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
5163.58984375,7643.205078125,1083.7178955078,4138.9741210938,358.2051086426
442.9486999512,5513.4614257812,3180.3845214844,2772.5642089844,4972.8203125
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
5163.58984375,7643.205078125,5284.3588867188,4171.6665039062,304.3589782715
311.6666564941,3412.8205566406,5280.7690429688,2772.6923828125,4940.0
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
