2838.8461914062,5483.205078125,5281.0258789062,2836.9230957031,3199.6154785156
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,2892.0512695312
3227.4357910156,4468.8461914062,7329.8715820312,4275.5126953125,7721.1538085938
2576.2819824219,2332.0512695312,7381.5385742188,2836.9230957031,3199.6154785156
6203.9741210938,1452.4359130859,-8.96e-06,-8.96e-06,3450.0
3227.4357910156,4993.9741210938,7330.384765625,4275.384765625,7692.4360351562
2313.8461914062,8108.974609375,7348.7177734375,2853.205078125,3199.6154785156
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2432.5642089844
3227.4357910156,5519.1025390625,5229.2309570312,4275.2563476562,7684.2309570312
2576.2819824219,2858.205078125,1080.1281738281,2837.0512695312,3166.794921875
6269.615234375,1460.6409912109,-8.96e-06,-8.96e-06,2170.0
3227.4357910156,6044.2309570312,7328.3334960938,4275.1284179688,7720.6411132812
2445.0,2858.9743652344,1080.1281738281,2837.3076171875,3166.794921875
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1808.9743652344
3227.4357910156,6569.3588867188,1025.8974609375,4275.0,7746.794921875
2838.9743652344,7060.0,7348.7177734375,2853.3332519531,3166.794921875
6302.4360351562,1452.4359130859,-8.96e-06,-8.96e-06,693.0769042969
3227.4357910156,6569.3588867188,1024.8718261719,4275.0,7751.41015625
2182.4357910156,6010.1284179688,7381.5385742188,2837.3076171875,3166.794921875
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,824.3589477539
3227.4357910156,6569.3588867188,1023.8461303711,4242.1796875,7833.974609375
2445.0,2334.3588867188,3180.6411132812,2837.3076171875,3166.794921875
6400.8974609375,1444.2307128906,-8.96e-06,-8.96e-06,1316.6666259766
3358.7180175781,6569.3588867188,1022.0512695312,4242.4360351562,7730.384765625
2576.41015625,233.3333282471,5248.3334960938,2853.3332519531,3166.794921875
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2629.4870605469
3227.4357910156,6569.3588867188,3121.9230957031,4242.5639648438,7786.2822265625
2707.6923828125,4433.7177734375,3147.8205566406,2853.4614257812,3199.6154785156
5514.7436523438,1468.8461914062,-8.96e-06,-8.96e-06,1086.9230957031
3358.7180175781,6569.3588867188,1018.2051391602,4209.8715820312,7765.7690429688
2576.2819824219,2332.1794433594,1080.1281738281,2836.6667480469,3199.6154785156
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,364.8717956543
3358.7180175781,6536.5385742188,1050.1281738281,4210.1284179688,7730.384765625
2182.5642089844,5482.8203125,3147.6923828125,2853.4614257812,3199.6154785156
6072.6923828125,1452.4359130859,-8.96e-06,-8.96e-06,430.5128173828
3227.4357910156,6569.3588867188,5218.4614257812,4210.2563476562,7688.3334960938
2576.41015625,4957.3076171875,3147.8205566406,2853.205078125,3232.4357910156
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,6928.8461914062
3227.4357910156,6536.5385742188,1049.1025390625,4210.5126953125,7715.5126953125
2838.8461914062,7582.6923828125,1080.1281738281,2836.794921875,3232.4357910156
5941.41015625,1452.4359130859,-8.96e-06,-8.96e-06,6436.5385742188
3227.4357910156,6536.5385742188,7350.5126953125,4210.6411132812,7617.0512695312
2707.6923828125,7582.4360351562,5248.205078125,2853.205078125,3232.4357910156
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6436.5385742188
3227.4357910156,6536.5385742188,5249.3588867188,4177.4360351562,7711.9228515625
2576.41015625,6531.6665039062,7348.7177734375,2853.3332519531,3232.4357910156
5875.7690429688,1460.6409912109,-8.96e-06,-8.96e-06,6699.1025390625
3227.4357910156,6536.5385742188,1048.0769042969,4210.6411132812,7619.1025390625
2707.6923828125,8106.6665039062,5248.205078125,2853.205078125,3232.4357910156
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,8110.384765625
3096.1538085938,7061.6665039062,3149.3588867188,4177.9487304688,7706.794921875
2445.0,3905.7692871094,5281.0258789062,2836.9230957031,2740.1281738281
5810.1284179688,1452.4359130859,-8.96e-06,-8.96e-06,7027.3076171875
3096.1538085938,7061.6665039062,7350.1284179688,4210.7690429688,7651.9228515625
2707.5642089844,6006.1538085938,7381.5385742188,2836.9230957031,2740.1281738281
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7618.0771484375
3096.1538085938,7586.794921875,1047.5640869141,4210.6411132812,7653.4614257812
2674.8718261719,7088.9741210938,1047.3077392578,2853.4614257812,2707.3076171875
5908.58984375,1468.8461914062,-8.96e-06,-8.96e-06,5747.3076171875
3096.1538085938,7586.794921875,3149.1025390625,4177.8203125,7672.9487304688
2280.8974609375,1312.5640869141,7381.5385742188,2836.9230957031,2707.3076171875
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6928.8461914062
3096.1538085938,7586.794921875,1047.1794433594,4177.6923828125,7698.0771484375
2412.3076171875,262.179473877,5248.205078125,2853.3332519531,2707.3076171875
6171.1538085938,7655.384765625,-8.96e-06,-8.96e-06,6141.1538085938
3227.4357910156,7061.6665039062,5249.4873046875,4177.5639648438,7732.4360351562
2412.1794433594,8139.1025390625,7381.5385742188,2837.4357910156,3232.4357910156
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7486.794921875
3227.4357910156,7061.6665039062,7348.4614257812,4177.4360351562,7762.6923828125
2674.7436523438,1312.1794433594,7381.5385742188,2836.9230957031,3232.4357910156
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6272.4360351562
3096.1538085938,6536.5385742188,5247.6923828125,4177.3076171875,7764.2309570312
2018.3333740234,4462.6923828125,3180.5129394531,2837.1794433594,2674.4870605469
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6666.2822265625
3096.1538085938,6011.41015625,7347.9487304688,4177.3076171875,7729.3588867188
2674.8718261719,1311.5384521484,5248.205078125,2853.58984375,2674.4870605469
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,5451.9228515625
3096.1538085938,6011.41015625,5246.794921875,4144.4873046875,7741.6665039062
2543.58984375,6037.6923828125,7381.5385742188,2836.794921875,2674.4870605469
6039.8715820312,7056.1538085938,-8.96e-06,-8.96e-06,6370.8974609375
3096.1538085938,5486.2822265625,1045.6409912109,4177.3076171875,7764.2309570312
2281.0256347656,6037.3076171875,3147.8205566406,2853.58984375,2674.4870605469
6138.3334960938,1509.6153564453,-8.96e-06,-8.96e-06,4040.6411132812
2964.8718261719,5486.2822265625,7346.6665039062,4144.4873046875,7677.5639648438
2543.58984375,4986.6665039062,5248.205078125,2853.205078125,2674.4870605469
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4401.6665039062
2833.58984375,5486.2822265625,5247.1796875,4144.3588867188,7772.4360351562
2543.4614257812,2886.1538085938,3147.8205566406,2853.4614257812,2674.4870605469
5711.6665039062,1485.0,-8.96e-06,-8.96e-06,4598.58984375
2833.58984375,5486.2822265625,7347.8203125,4177.0512695312,7721.6665039062
2674.7436523438,7612.5639648438,7381.5385742188,2836.9230957031,2674.4870605469
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,3679.6154785156
2702.3076171875,5486.2822265625,3147.0512695312,4144.1025390625,7738.0771484375
2412.1794433594,260.3846130371,7381.5385742188,2836.794921875,2674.4870605469
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4500.1284179688
2702.3076171875,6011.41015625,1046.794921875,4143.9741210938,7743.7177734375
2806.0256347656,2361.0256347656,5281.0258789062,2837.1794433594,2641.6667480469
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4401.6665039062
2702.3076171875,6011.41015625,1044.1025390625,4143.8461914062,7737.0512695312
2806.0256347656,2885.6411132812,5281.0258789062,2836.9230957031,2641.6667480469
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,2202.6923828125
2702.3076171875,6536.5385742188,1042.9487304688,4143.7177734375,7768.3334960938
2412.3076171875,4985.2563476562,5248.205078125,2853.4614257812,2641.6667480469
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3056.0256347656
2702.3076171875,6536.5385742188,1043.9743652344,4143.58984375,7776.5385742188
2543.4614257812,3410.0,3180.5129394531,2837.4357910156,2641.6667480469
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,3318.58984375
2571.0256347656,6011.41015625,5245.6411132812,4143.4614257812,7799.615234375
2412.1794433594,2884.4870605469,5281.0258789062,2837.1794433594,2608.7180175781
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3548.3332519531
2571.0256347656,6011.41015625,1044.7435302734,4143.4614257812,7759.1025390625
2412.3076171875,7610.5126953125,5248.205078125,2853.3332519531,2608.7180175781
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3613.9743652344
2571.0256347656,6011.41015625,7346.41015625,4143.4614257812,7733.974609375
2543.58984375,259.2307739258,1047.3077392578,2853.4614257812,2608.7180175781
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,4139.1025390625
2571.0256347656,6011.41015625,3146.5385742188,4143.4614257812,7740.6411132812
2543.4614257812,1309.6153564453,7381.5385742188,2836.9230957031,2608.7180175781
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4007.8205566406
2571.0256347656,6011.41015625,5245.8974609375,4143.4614257812,7767.8203125
2412.3076171875,4460.384765625,5248.205078125,2853.3332519531,2608.7180175781
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4007.8205566406
2439.7436523438,6011.41015625,3146.2819824219,4143.3334960938,7723.7177734375
2412.3076171875,1834.2307128906,5248.205078125,2853.3332519531,2608.7180175781
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,3252.9487304688
2308.4614257812,6011.41015625,1045.2563476562,4143.3334960938,7718.0771484375
2806.0256347656,1308.9743652344,7381.5385742188,2837.0512695312,2608.7180175781
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3515.5129394531
2308.4614257812,5486.2822265625,5245.2563476562,4143.205078125,7755.0
2281.0256347656,5509.8715820312,7348.7177734375,2853.205078125,2608.7180175781
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3121.6667480469
2308.4614257812,5486.2822265625,7346.0258789062,4143.205078125,7763.7177734375
2412.1794433594,7611.1538085938,3180.6411132812,2837.0512695312,2608.7180175781
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3056.0256347656
2308.4614257812,5486.2822265625,5244.3588867188,4143.0771484375,7764.2309570312
2412.1794433594,2886.0256347656,3180.5129394531,2836.9230957031,2608.7180175781
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2695.0
2308.4614257812,6011.41015625,7343.974609375,4143.0771484375,7753.974609375
2543.58984375,4986.794921875,7381.5385742188,2837.0512695312,2608.7180175781
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,2826.2819824219
2308.4614257812,6011.41015625,1042.9487304688,4142.9487304688,7794.4873046875
2674.8718261719,5512.5639648438,1047.1794433594,2853.4614257812,2575.8974609375
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,2465.2563476562
2308.4614257812,6011.41015625,1043.205078125,4142.9487304688,7689.3588867188
2280.8974609375,6037.9487304688,3180.5129394531,2836.9230957031,2575.8974609375
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2333.9743652344
2308.4614257812,6536.5385742188,5245.1284179688,4143.0771484375,7752.9487304688
2281.0256347656,6037.6923828125,7348.7177734375,2853.0769042969,2608.7180175781
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,1316.5384521484
2308.4614257812,7061.6665039062,3144.4870605469,4110.384765625,7741.6665039062
2412.1794433594,7087.6923828125,3147.6923828125,2852.9487304688,2608.7180175781
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,2366.794921875
2308.4614257812,7586.794921875,3144.8718261719,4143.205078125,7721.6665039062
2543.4614257812,3937.1794433594,7381.5385742188,2837.0512695312,2608.7180175781
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3220.1281738281
2308.4614257812,7586.794921875,5244.7436523438,4143.205078125,7720.6411132812
2806.0256347656,2886.794921875,5281.0258789062,2836.9230957031,2608.7180175781
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3088.8461914062
2308.4614257812,8111.9228515625,3143.205078125,4143.3334960938,7695.0
2543.4614257812,1836.2821044922,7381.5385742188,2836.794921875,2608.7180175781
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,3679.6154785156
2439.7436523438,8111.9228515625,7343.974609375,4143.3334960938,7690.384765625
