6347.0512695312,7631.0258789062,3383.4614257812,4216.9228515625,739.2307739258
2707.5642089844,4430.8974609375,3180.6411132812,3273.7180175781,6813.9741210938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
6478.3334960938,7631.0258789062,5485.6411132812,4217.0512695312,760.2564086914
2313.7180175781,5481.0258789062,3180.6411132812,3266.2819824219,6813.9741210938
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3876.794921875
6478.3334960938,7631.0258789062,5483.9741210938,4216.9228515625,736.1538085938
2576.2819824219,6531.41015625,7381.5385742188,3266.5385742188,6813.9741210938
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2859.3588867188
6478.3334960938,7105.8974609375,1285.5128173828,4216.9228515625,694.1025390625
2445.1281738281,3905.8974609375,1047.3077392578,3272.9487304688,6813.9741210938
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
6478.3334960938,7631.0258789062,5484.8715820312,4216.9228515625,636.1538085938
2576.2819824219,230.2564086914,1080.1281738281,3266.5385742188,6813.9741210938
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
6478.3334960938,7631.0258789062,1285.7691650391,4216.9228515625,705.3845825195
2576.2819824219,7582.0512695312,7381.5385742188,3266.5385742188,6813.9741210938
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
6478.3334960938,7631.0258789062,5485.0,4184.1025390625,715.1281738281
2576.2819824219,5481.1538085938,7348.7177734375,3266.5385742188,6813.9741210938
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
6478.3334960938,7105.8974609375,3382.6923828125,4216.794921875,726.4102783203
2182.4357910156,7581.5385742188,5281.1538085938,3266.9230957031,6781.1538085938
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
6478.3334960938,7105.8974609375,1285.8974609375,4216.794921875,698.2051391602
2838.8461914062,7581.9228515625,7348.7177734375,3272.8205566406,6781.1538085938
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
6478.3334960938,7105.8974609375,3386.41015625,4216.794921875,769.4871826172
2576.41015625,3381.1538085938,7348.8461914062,3273.7180175781,6781.1538085938
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
6478.3334960938,7105.8974609375,5486.0258789062,4216.794921875,664.8717651367
