4891.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4468.0771484375
6246.9228515625,3977.8205566406,7238.205078125,5116.6665039062,8149.3588867188
2051.2819824219,2331.41015625,7349.615234375,2853.4614257812,6086.5385742188
5055.384765625,8.205119133,-8.96e-06,-8.96e-06,4894.7436523438
6246.9228515625,3977.8205566406,936.7948608398,5116.6665039062,8221.154296875
1788.5897216797,3381.2819824219,1080.0,2837.4357910156,6086.5385742188
4891.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5846.5385742188
6246.9228515625,3977.8205566406,935.5128173828,5116.794921875,8328.3330078125
1788.5897216797,3905.6411132812,1079.8718261719,2837.4357910156,6086.5385742188
4965.1284179688,8.205119133,32.8205032349,1662.5640869141,5953.205078125
-8.96e-06,295.3846130371,6316.9228515625,5087.1796875,19.9999904633
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4803.0771484375,8.205119133,32.8205032349,1480.0,4861.9228515625
-8.96e-06,295.3846130371,2115.2563476562,5087.1796875,16.9230670929
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4934.3588867188,-8.96e-06,32.8205032349,1601.0256347656,5272.1796875
-8.96e-06,295.3846130371,13.7179393768,5087.1796875,17.9487094879
32.8205032349,554.7435913086,-8.96e-06,-8.96e-06,-8.96e-06
4497.4360351562,8.205119133,32.8205032349,1447.1794433594,5108.0771484375
-8.96e-06,295.3846130371,6313.4614257812,5054.3588867188,32.3076820374
32.8205032349,1603.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
4858.4614257812,-8.96e-06,32.8205032349,1348.7178955078,4820.8974609375
-8.96e-06,295.3846130371,2112.5642089844,5087.1796875,6.6666579247
32.8205032349,4228.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5213.3334960938,24.6153755188,32.8205032349,1430.7691650391,6757.3076171875
-8.96e-06,295.3846130371,12.6922988892,5087.1796875,29.7435798645
