32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
969.1025390625,6383.7177734375,32.8205032349,4965.1284179688,3309.4870605469
-8.96e-06,196.9230651855,2119.3588867188,3052.3076171875,14.8717861176
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
405.0,6383.7177734375,32.8205032349,4760.0,1717.6922607422
-8.96e-06,196.9230651855,4215.0,3052.3076171875,7.1794781685
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
296.282043457,6367.3076171875,32.8205032349,5077.9487304688,831.5384521484
-8.96e-06,196.9230651855,4215.2563476562,2986.6667480469,23.0769138336
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
21.4102478027,6383.7177734375,32.8205032349,5053.3334960938,1512.5640869141
-8.96e-06,196.9230651855,14.102555275,2986.6667480469,29.7435798645
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
349.6153869629,6375.5126953125,32.8205032349,4835.8974609375,8339.1025390625
-8.96e-06,196.9230651855,6314.615234375,2986.6667480469,10.256401062
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
409.1025695801,6391.9228515625,32.8205032349,4922.0512695312,7690.8974609375
-8.96e-06,196.9230651855,6315.0,2986.6667480469,24.6153755188
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
472.6922912598,6375.5126953125,32.8205032349,5080.0,7633.4614257812
-8.96e-06,196.9230651855,2113.205078125,3019.4870605469,4.6153755188
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
413.2051086426,6391.9228515625,32.8205032349,4878.9741210938,7789.3588867188
-8.96e-06,196.9230651855,6314.3588867188,3019.4870605469,6.153837204
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
238.8461456299,6391.9228515625,32.8205032349,5028.7177734375,7083.7177734375
-8.96e-06,196.9230651855,12.307682991,3019.4870605469,7.1794781685
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8298.205078125,6383.7177734375,32.8205032349,4704.615234375,7658.0771484375
-8.96e-06,196.9230651855,11.7948627472,3019.4870605469,22.5640945435
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8064.3588867188,6383.7177734375,32.8205032349,5096.41015625,7009.8715820312
-8.96e-06,196.9230651855,11.6666574478,3019.4870605469,22.5640945435
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
50.1281967163,6375.5126953125,32.8205032349,5217.4360351562,7617.0512695312
-8.96e-06,196.9230651855,4212.5639648438,3052.3076171875,8.7179393768
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8193.58984375,3035.7692871094,32.8205032349,4985.6411132812,8183.205078125
-8.96e-06,196.9230651855,2111.794921875,3052.3076171875,1.5384526253
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8066.41015625,1969.1025390625,32.8205032349,5020.5126953125,372.0512695312
