6109.615234375,24.6153755188,32.8205032349,2245.1281738281,2120.8974609375
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,0.5128115416
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,16.4102478027,32.8205032349,2132.3076171875,1497.3077392578
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,2.5640935898
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,24.6153755188,32.8205032349,2232.8205566406,2966.0256347656
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,21.0256328583
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,16.4102478027,32.8205032349,1931.2821044922,2399.8718261719
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,21.0256328583
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,8.205119133,32.8205032349,2083.0769042969,2481.9230957031
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,30.7692222595
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,16.4102478027,32.8205032349,2087.1794433594,2465.5126953125
-8.96e-06,262.5640869141,1.153837204,4233.8461914062,1.0256320238
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,24.6153755188,32.8205032349,2062.5642089844,3441.9230957031
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,16.9230670929
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,24.6153755188,32.8205032349,1947.6922607422,3302.4357910156
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,10.7692222595
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,16.4102478027,32.8205032349,1873.8461914062,3023.4614257812
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,12.8205041885
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,2001.0256347656,3130.1281738281
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,30.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,2535.2563476562,32.8205032349,2001.0256347656,3384.4870605469
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,10.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
3590.1281738281,1329.4871826172,5482.8203125,4215.384765625,689.4871826172
2806.0256347656,1837.6922607422,5281.0258789062,3266.41015625,3564.7436523438
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
3590.1281738281,1329.4871826172,5481.794921875,4215.384765625,666.4102783203
2674.7436523438,2887.9487304688,7381.5385742188,3266.2819824219,3564.7436523438
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,2563.9743652344
3590.1281738281,1329.4871826172,7582.0512695312,4215.384765625,706.9230957031
2674.7436523438,4988.3334960938,7381.5385742188,3266.41015625,3564.7436523438
6893.205078125,8040.7690429688,-8.96e-06,-8.96e-06,2498.3332519531
3590.1281738281,1329.4871826172,5481.1538085938,4215.384765625,676.1538085938
2937.4357910156,787.4359130859,5248.205078125,3273.7180175781,3564.7436523438
6827.5639648438,2937.3076171875,-8.96e-06,-8.96e-06,2826.5385742188
3458.8461914062,1329.4871826172,7582.1796875,4215.2563476562,736.6666870117
2937.3076171875,8139.1025390625,5281.0258789062,3266.2819824219,3531.9230957031
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1677.8205566406
3458.8461914062,1854.6153564453,7582.4360351562,4215.1284179688,703.3333129883
2412.1794433594,8138.974609375,7381.5385742188,3266.5385742188,3531.9230957031
6335.2563476562,2937.3076171875,-8.96e-06,-8.96e-06,2367.0512695312
3327.5642089844,1821.794921875,5513.0771484375,4215.1284179688,668.4615478516
2674.8718261719,1837.6922607422,3180.6411132812,3266.2819824219,3531.9230957031
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
3327.5642089844,1854.6153564453,1281.0256347656,4215.1284179688,693.5897216797
2806.1538085938,6563.4614257812,1080.0,3273.58984375,3531.9230957031
6400.8974609375,2945.5129394531,-8.96e-06,-8.96e-06,3121.9230957031
3327.5642089844,1329.4871826172,5481.9228515625,4215.0,661.282043457
