2144.6154785156,1334.6153564453,7418.8461914062,4213.205078125,1243.3333740234
2051.2819824219,7056.5385742188,1079.8718261719,2905.6411132812,2347.8205566406
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7979.3588867188
2144.6154785156,1334.6153564453,5319.7436523438,4213.205078125,1278.7178955078
2051.2819824219,6006.6665039062,7348.4614257812,2905.2563476562,2347.8205566406
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,299.4871826172
2144.6154785156,1334.6153564453,7424.4873046875,4213.205078125,1234.6153564453
2051.2819824219,231.6666564941,1047.0512695312,2905.3845214844,2347.8205566406
8041.9228515625,3667.5642089844,-8.96e-06,-8.96e-06,824.6153564453
2144.6154785156,1334.6153564453,5326.41015625,4213.0771484375,1232.0512695312
2182.4357910156,4433.4614257812,7381.2822265625,2905.6411132812,2347.8205566406
8140.384765625,2141.41015625,-8.96e-06,-8.96e-06,955.8973999023
2144.6154785156,1334.6153564453,3227.3076171875,4212.9487304688,1310.0
2051.2819824219,1283.205078125,1079.8718261719,2905.6411132812,2347.8205566406
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,2400.0
2144.6154785156,1859.7435302734,3226.6667480469,4212.9487304688,1299.7435302734
1919.8718261719,6534.2309570312,5281.794921875,2905.5129394531,2347.8205566406
8206.025390625,2149.6154785156,-8.96e-06,-8.96e-06,8340.384765625
2144.6154785156,1859.7435302734,5325.1284179688,4212.9487304688,1291.5384521484
1919.8718261719,6008.3334960938,3181.41015625,2905.6411132812,2347.8205566406
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,7355.7690429688
2144.6154785156,1859.7435302734,1122.5640869141,4212.9487304688,1248.4615478516
1919.8718261719,7583.205078125,3180.3845214844,2905.5129394531,2347.8205566406
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,102.5640945435
2144.6154785156,1859.7435302734,5323.8461914062,4212.9487304688,1296.1538085938
1788.7178955078,5482.9487304688,3180.3845214844,2905.5129394531,2347.8205566406
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,1120.0
2013.3333740234,1859.7435302734,5323.3334960938,4212.9487304688,1263.8461914062
2051.1538085938,756.5384521484,5281.794921875,2905.5129394531,1822.6922607422
230.7692260742,-8.96e-06,-8.96e-06,-8.96e-06,233.8461456299
2013.3333740234,1859.7435302734,3223.0769042969,4213.0771484375,1265.3846435547
2182.5642089844,3907.4357910156,1047.0512695312,2912.0512695312,1822.6922607422
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,627.6923217773
2013.3333740234,1859.7435302734,1122.8205566406,4213.0771484375,1264.8718261719
2182.4357910156,3907.4357910156,1046.9230957031,2905.3845214844,1822.6922607422
329.2307739258,24.6153755188,-8.96e-06,-8.96e-06,1776.4102783203
2013.3333740234,1859.7435302734,1123.205078125,4245.8974609375,1282.3077392578
