1361.9230957031,1837.5640869141,7382.4360351562,3002.3076171875,3393.58984375
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
3621.9230957031,1849.2307128906,820.5128173828,4188.4614257812,73.0769119263
1132.3077392578,2855.3845214844,3147.5642089844,3018.4614257812,3393.58984375
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
3621.9230957031,1849.2307128906,5021.6665039062,4188.3334960938,66.9230651855
1132.1794433594,5481.0258789062,7381.41015625,3002.3076171875,3393.58984375
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
3621.9230957031,1816.4102783203,851.9230957031,4155.5126953125,97.6922988892
968.2051391602,3938.0769042969,5247.9487304688,3018.205078125,3393.58984375
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
3621.9230957031,1816.4102783203,850.8973999023,4155.384765625,131.0256347656
1493.3333740234,4462.9487304688,1047.1794433594,3018.3332519531,3393.58984375
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
3753.205078125,1816.4102783203,7152.8203125,4155.384765625,125.8974304199
968.0769042969,4463.0771484375,5280.8974609375,3002.5642089844,3918.7180175781
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
3753.205078125,2341.5385742188,2951.9230957031,4188.205078125,99.7435836792
968.0769042969,2887.6923828125,3180.3845214844,3002.0512695312,3918.7180175781
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
3753.205078125,2341.5385742188,7152.6923828125,4188.205078125,105.3846054077
1624.6153564453,1312.3077392578,1047.0512695312,3018.3332519531,3918.7180175781
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
3753.205078125,1816.4102783203,5052.4360351562,4188.205078125,99.230758667
968.0769042969,5513.4614257812,5280.8974609375,3002.5642089844,3918.7180175781
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
3753.205078125,2341.5385742188,5052.1796875,4188.205078125,101.282043457
1624.6153564453,8138.8461914062,1047.0512695312,3018.3332519531,3918.7180175781
6532.1796875,1066.5384521484,-8.96e-06,-8.96e-06,2399.8718261719
3753.205078125,2866.6667480469,5052.3076171875,4188.0771484375,101.7948608398
1099.4871826172,7613.8461914062,3147.6923828125,3018.205078125,3885.8974609375
6663.4614257812,3019.3588867188,-8.96e-06,-8.96e-06,3417.3076171875
3753.205078125,2866.6667480469,2952.8205566406,4188.0771484375,102.3076858521
968.0769042969,7613.974609375,3180.5129394531,3002.0512695312,3885.8974609375
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3023.4614257812
3753.205078125,2866.6667480469,852.1795043945,4188.0771484375,68.4615325928
1230.7691650391,5513.4614257812,5280.8974609375,3001.9230957031,3885.8974609375
6532.1796875,3011.1538085938,-8.96e-06,-8.96e-06,2071.6667480469
3621.9230957031,2866.6667480469,7152.5639648438,4155.1284179688,87.9487075806
836.9230957031,1837.4359130859,5280.8974609375,3002.1794433594,3360.7692871094
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,2301.41015625
3753.205078125,2866.6667480469,2951.794921875,4155.1284179688,86.9230651855
1361.9230957031,6563.4614257812,1080.0,3002.1794433594,3885.8974609375
6565.0,2994.7436523438,-8.96e-06,-8.96e-06,2334.2307128906
3753.205078125,2866.6667480469,2951.9230957031,4155.1284179688,84.3589630127
1099.3590087891,787.4359130859,1080.8974609375,3002.1794433594,3885.8974609375
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2563.9743652344
3753.205078125,2866.6667480469,7152.8203125,4155.1284179688,120.256401062
1230.6409912109,262.0512695312,7381.41015625,3002.1794433594,3885.8974609375
6335.2563476562,3011.1538085938,-8.96e-06,-8.96e-06,2465.5126953125
3753.205078125,3391.794921875,5052.3076171875,4155.1284179688,119.7435836792
836.7948608398,3412.8205566406,5280.8974609375,3002.0512695312,3885.8974609375
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
3753.205078125,3391.794921875,7153.3334960938,4155.1284179688,186.4102478027
1230.6409912109,5513.3334960938,5281.9228515625,3001.9230957031,3885.8974609375
6597.8203125,2994.7436523438,-8.96e-06,-8.96e-06,2334.2307128906
3753.205078125,3916.9230957031,5052.9487304688,4188.0771484375,100.256401062
1361.9230957031,6038.58984375,3180.3845214844,3002.0512695312,3885.8974609375
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
3753.205078125,3916.9230957031,7152.8203125,4155.2563476562,129.9999847412
836.7948608398,2887.6923828125,5280.8974609375,3002.0512695312,3885.8974609375
6565.0,3019.3588867188,-8.96e-06,-8.96e-06,1119.8718261719
3753.205078125,3916.9230957031,2951.9230957031,4155.2563476562,158.2051239014
1361.9230957031,3412.8205566406,3181.41015625,3001.9230957031,3885.8974609375
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
3753.205078125,4442.0512695312,2952.3076171875,4188.205078125,66.9230651855
1230.6409912109,3937.9487304688,1080.8974609375,3001.9230957031,3918.7180175781
6236.794921875,3002.9487304688,-8.96e-06,-8.96e-06,660.3845825195
3753.205078125,4442.0512695312,5052.6923828125,4155.2563476562,95.1281967163
968.0769042969,1837.4359130859,5281.9228515625,3002.0512695312,3885.8974609375
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1513.7178955078
3753.205078125,4967.1796875,7153.0771484375,4155.2563476562,63.8461456299
1361.9230957031,2362.5642089844,1080.0,3002.0512695312,3885.8974609375
6368.0771484375,2994.7436523438,-8.96e-06,-8.96e-06,1283.9743652344
3753.205078125,4967.1796875,2952.0512695312,4155.2563476562,96.6666564941
968.0769042969,2887.6923828125,1079.8718261719,3001.9230957031,3885.8974609375
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,1513.7178955078
3753.205078125,4967.1796875,2951.2819824219,4155.2563476562,49.9999923706
1230.7691650391,1312.0512695312,7348.58984375,3018.58984375,3885.8974609375
6433.7177734375,2994.7436523438,-8.96e-06,-8.96e-06,1513.7178955078
3753.205078125,5492.3076171875,851.6666870117,4188.0771484375,100.256401062
1230.6409912109,6038.58984375,3180.5129394531,3002.0512695312,3885.8974609375
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,1579.3590087891
3753.205078125,5492.3076171875,7153.9741210938,4188.0771484375,69.4871673584
1230.6409912109,7088.8461914062,3180.3845214844,3002.4357910156,3885.8974609375
6368.0771484375,3019.3588867188,-8.96e-06,-8.96e-06,1940.3846435547
3753.205078125,4967.1796875,5053.4614257812,4188.0771484375,3.3333244324
1099.3590087891,7613.974609375,3147.5642089844,3018.3332519531,3885.8974609375
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
3753.205078125,4967.1796875,852.8204956055,4155.2563476562,62.3076820374
1230.7691650391,2362.8205566406,5248.0771484375,3018.4614257812,3885.8974609375
6302.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,2268.58984375
3753.205078125,4967.1796875,2953.205078125,4188.0771484375,101.282043457
1230.6409912109,3938.205078125,3148.58984375,3018.3332519531,3885.8974609375
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,2793.7180175781
3621.9230957031,5525.1284179688,5021.5385742188,4188.0771484375,105.8974304199
1361.9230957031,1312.5640869141,5280.8974609375,3001.794921875,3360.7692871094
6729.1025390625,3011.1538085938,-8.96e-06,-8.96e-06,2695.2563476562
3621.9230957031,5492.3076171875,2953.58984375,4188.0771484375,108.9743499756
1099.4871826172,8139.3588867188,1080.8974609375,3002.1794433594,3360.7692871094
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
3621.9230957031,5525.1284179688,5021.794921875,4188.0771484375,68.4615325928
1362.0512695312,6038.8461914062,7381.41015625,3002.0512695312,3360.7692871094
6565.0,3002.9487304688,-8.96e-06,-8.96e-06,2301.41015625
3621.9230957031,5492.3076171875,2952.5642089844,4155.1284179688,88.4615325928
836.9230957031,5513.4614257812,3147.5642089844,3018.58984375,3360.7692871094
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,2563.9743652344
3621.9230957031,5492.3076171875,7154.3588867188,4155.0,98.205116272
1099.3590087891,2887.9487304688,5280.8974609375,3002.4357910156,3360.7692871094
6368.0771484375,7466.6665039062,-8.96e-06,-8.96e-06,2137.3076171875
3621.9230957031,5492.3076171875,7154.2309570312,4187.8203125,133.5897369385
1230.6409912109,6038.4614257812,7348.4614257812,3018.4614257812,3360.7692871094
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1579.3590087891
3621.9230957031,5492.3076171875,5053.205078125,4154.8715820312,161.7948608398
968.0769042969,8138.8461914062,5280.8974609375,3002.6923828125,3360.7692871094
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,1710.6409912109
3621.9230957031,5492.3076171875,851.9230957031,4154.8715820312,149.9999847412
1362.0512695312,3412.9487304688,3147.5642089844,3018.7180175781,3360.7692871094
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,2957.8205566406
3621.9230957031,5492.3076171875,7154.7436523438,4155.0,152.5640869141
1230.6409912109,262.3076782227,7348.4614257812,3018.4614257812,3360.7692871094
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
3621.9230957031,5492.3076171875,5054.2309570312,4187.6923828125,134.1025543213
1362.0512695312,6038.7177734375,3147.5642089844,3018.7180175781,3360.7692871094
6630.6411132812,984.4871826172,-8.96e-06,-8.96e-06,2695.2563476562
3753.205078125,6017.4360351562,2953.58984375,4154.8715820312,120.256401062
1624.4871826172,2362.8205566406,7381.41015625,3001.9230957031,3885.8974609375
6565.0,3035.7692871094,-8.96e-06,-8.96e-06,3614.2307128906
3753.205078125,5492.3076171875,7154.615234375,4155.0,149.4871673584
1362.0512695312,7088.8461914062,7348.58984375,3018.7180175781,3885.8974609375
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
3753.205078125,5492.3076171875,852.1795043945,4155.0,148.9743499756
1493.205078125,6563.4614257812,5280.8974609375,3001.9230957031,3885.8974609375
6236.794921875,3043.9743652344,-8.96e-06,-8.96e-06,2301.41015625
3753.205078125,6017.4360351562,7153.9741210938,4155.0,119.7435836792
1493.3333740234,3412.8205566406,3147.5642089844,3018.3332519531,3885.8974609375
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2071.6667480469
3753.205078125,6017.4360351562,5052.1796875,4155.0,126.9230651855
1099.3590087891,786.9230957031,1080.8974609375,3002.3076171875,3885.8974609375
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,1809.1025390625
3753.205078125,6542.5639648438,2951.794921875,4155.0,87.4358901978
968.0769042969,7088.205078125,3181.41015625,3002.0512695312,3885.8974609375
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,2662.4357910156
3884.4870605469,6542.5639648438,7152.9487304688,4155.1284179688,93.0769119263
968.0769042969,6038.205078125,1079.8718261719,3001.9230957031,3885.8974609375
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
3884.4870605469,7067.6923828125,5052.3076171875,4155.1284179688,84.3589630127
1493.3333740234,3412.4357910156,5249.1025390625,3018.205078125,3885.8974609375
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
3753.205078125,7592.8203125,2952.1794433594,4155.1284179688,45.3846054077
1361.9230957031,6038.205078125,5281.9228515625,3002.1794433594,3885.8974609375
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2925.0
3884.4870605469,7592.8203125,7153.7177734375,4155.1284179688,79.230758667
1099.4871826172,1837.1794433594,5248.0771484375,3018.3332519531,3885.8974609375
