2543.4614257812,7088.8461914062,1080.1281738281,3266.41015625,4418.0771484375
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
4377.8203125,5530.2563476562,3384.8718261719,4212.5639648438,756.6666870117
2707.6923828125,229.8717803955,5248.205078125,3266.2819824219,4418.0771484375
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
4377.8203125,5530.2563476562,7586.794921875,4212.5639648438,795.1281738281
2838.8461914062,7581.5385742188,1080.0,3266.0256347656,4418.0771484375
6302.4360351562,7835.6411132812,-8.96e-06,-8.96e-06,4664.4873046875
4246.5385742188,5530.2563476562,7586.1538085938,4179.7436523438,787.4359130859
2806.1538085938,7614.2309570312,3147.6923828125,3272.9487304688,4418.0771484375
6466.5385742188,3216.2819824219,-8.96e-06,-8.96e-06,4533.205078125
4246.5385742188,5530.2563476562,3385.3845214844,4212.5639648438,757.1795043945
2806.0256347656,8139.3588867188,7381.5385742188,3266.2819824219,4418.0771484375
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3778.3332519531
4115.2563476562,6055.384765625,3385.5129394531,4212.5639648438,761.282043457
2445.0,1280.1281738281,3180.5129394531,3266.1538085938,3892.9487304688
6433.7177734375,3191.6667480469,-8.96e-06,-8.96e-06,4434.7436523438
4115.2563476562,6055.384765625,7585.6411132812,4179.7436523438,778.717956543
2838.9743652344,754.8717651367,1080.0,3266.1538085938,3892.9487304688
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
4115.2563476562,6580.5126953125,1284.2307128906,4179.7436523438,785.3845825195
2543.58984375,7088.9741210938,3147.6923828125,3266.0256347656,3892.9487304688
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
4115.2563476562,6055.384765625,5482.6923828125,4179.7436523438,766.9230957031
2674.8718261719,2362.3076171875,5248.205078125,3273.4614257812,3892.9487304688
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,2006.0256347656
4115.2563476562,6580.5126953125,3385.1281738281,4179.7436523438,773.0769042969
2543.58984375,1837.8205566406,3147.6923828125,3266.0256347656,3892.9487304688
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4205.0
4115.2563476562,6580.5126953125,5487.8203125,4179.8715820312,770.0
2576.2819824219,3380.8974609375,5281.0258789062,3266.41015625,3892.9487304688
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
4115.2563476562,7105.6411132812,3386.2819824219,4212.6923828125,761.282043457
2707.5642089844,5481.5385742188,5281.0258789062,3266.41015625,3892.9487304688
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
4115.2563476562,7105.6411132812,7586.5385742188,4180.0,767.9487304688
2445.1281738281,4431.1538085938,5248.205078125,3273.58984375,3925.7692871094
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
4115.2563476562,7105.6411132812,3384.6154785156,4180.1284179688,804.3589477539
2445.0,229.9999847412,5281.0258789062,3266.5385742188,3925.7692871094
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
4246.5385742188,7105.6411132812,5485.1284179688,4147.3076171875,752.0512695312
2707.5642089844,229.8717803955,7381.41015625,3266.2819824219,4450.8974609375
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
4246.5385742188,7105.6411132812,1284.3590087891,4180.2563476562,768.4615478516
2543.4614257812,4463.4614257812,1080.0,3266.5385742188,4450.8974609375
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,2531.1538085938
4115.2563476562,7105.6411132812,3383.7180175781,4147.4360351562,751.5384521484
2937.3076171875,6038.8461914062,3180.5129394531,3266.5385742188,3925.7692871094
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
4115.2563476562,7105.6411132812,5483.9741210938,4180.2563476562,709.4871826172
2543.4614257812,8139.2309570312,5281.0258789062,3266.1538085938,3925.7692871094
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
4115.2563476562,7105.6411132812,3383.205078125,4180.2563476562,743.8461303711
2970.2563476562,229.7435760498,3147.8205566406,3273.4614257812,3925.7692871094
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
4115.2563476562,7105.6411132812,1282.8205566406,4213.0771484375,722.8204956055
2412.1794433594,787.5640869141,7381.5385742188,3266.2819824219,3925.7692871094
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
4115.2563476562,7105.6411132812,1283.3333740234,4213.0771484375,725.3845825195
2576.2819824219,7056.41015625,5281.0258789062,3266.1538085938,3925.7692871094
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
4115.2563476562,7105.6411132812,7584.615234375,4213.0771484375,755.6409912109
2707.6923828125,3905.7692871094,1047.3077392578,3273.58984375,3925.7692871094
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
4115.2563476562,7105.6411132812,3383.7180175781,4212.9487304688,689.4871826172
2051.2819824219,7056.41015625,3147.6923828125,3273.3332519531,3925.7692871094
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
4115.2563476562,7630.7690429688,5484.3588867188,4212.9487304688,760.7692260742
2576.41015625,3380.5129394531,3147.6923828125,3273.4614257812,3925.7692871094
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
4115.2563476562,7630.7690429688,3384.4870605469,4180.1284179688,782.3076782227
2838.9743652344,2330.2563476562,7348.7177734375,3273.3332519531,3925.7692871094
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
4115.2563476562,7630.7690429688,1283.7178955078,4180.1284179688,766.9230957031
2576.2819824219,7581.5385742188,3180.5129394531,3266.2819824219,3925.7692871094
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
4246.5385742188,7630.7690429688,3384.2307128906,4180.1284179688,756.1538085938
2674.8718261719,1312.6922607422,5248.205078125,3273.4614257812,4450.8974609375
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
4246.5385742188,7630.7690429688,7585.5126953125,4147.3076171875,787.4359130859
2937.3076171875,5513.7177734375,5281.0258789062,3266.5385742188,4450.8974609375
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
4246.5385742188,7105.6411132812,5484.615234375,4147.3076171875,754.6153564453
2806.0256347656,7614.2309570312,1080.1281738281,3266.6667480469,4450.8974609375
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
4115.2563476562,7105.6411132812,1283.9743652344,4147.3076171875,752.5640869141
2707.5642089844,229.7435760498,1080.1281738281,3266.5385742188,3925.7692871094
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
4115.2563476562,7105.6411132812,7585.1284179688,4180.1284179688,732.5640869141
2445.1281738281,4955.8974609375,1047.3077392578,3266.2819824219,3925.7692871094
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
4115.2563476562,7630.7690429688,7584.3588867188,4180.1284179688,735.6409912109
3200.0,5513.7177734375,7348.7177734375,3273.58984375,3925.7692871094
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
3983.9743652344,7630.7690429688,5484.1025390625,4180.0,739.7435913086
2838.8461914062,2330.2563476562,3180.5129394531,3266.2819824219,3925.7692871094
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,3548.58984375
3983.9743652344,7630.7690429688,7584.3588867188,4180.0,768.4615478516
2838.9743652344,755.0,5248.205078125,3273.7180175781,3925.7692871094
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
3983.9743652344,7630.7690429688,3383.205078125,4180.0,772.5640869141
2970.1281738281,755.0,3180.6411132812,3266.6667480469,3925.7692871094
5646.0258789062,7564.8715820312,-8.96e-06,-8.96e-06,4598.8461914062
3983.9743652344,7630.7690429688,3383.9743652344,4180.0,736.1538085938
2707.5642089844,4955.8974609375,5281.0258789062,3266.2819824219,3925.7692871094
5744.4873046875,3076.794921875,-8.96e-06,-8.96e-06,4303.4614257812
3983.9743652344,7630.7690429688,1283.205078125,4180.0,784.3589477539
2838.8461914062,6006.1538085938,5281.0258789062,3265.8974609375,3925.7692871094
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
3983.9743652344,7630.7690429688,3385.0,4180.0,770.5128173828
2970.1281738281,229.9999847412,3180.6411132812,3266.6667480469,3925.7692871094
5777.3076171875,3068.58984375,-8.96e-06,-8.96e-06,5419.3588867188
