-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,32.3076820374
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6383.7177734375,32.8205032349,971.282043457,4968.0771484375
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,16.9230670929
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6391.9228515625,32.8205032349,997.9487304688,3302.4357910156
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,16.9230670929
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6367.3076171875,32.8205032349,932.3076782227,3737.3076171875
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,25.1281967163
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6391.9228515625,32.8205032349,932.3076782227,4820.384765625
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,14.3589658737
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6391.9228515625,32.8205032349,997.9487304688,4040.8974609375
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,16.9230670929
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,2527.0512695312,32.8205032349,792.8204956055,4106.5385742188
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,31.7948627472
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,2510.6411132812,32.8205032349,1121.0256347656,3351.6667480469
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,21.5384521484
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,2748.58984375,32.8205032349,987.6923217773,3171.1538085938
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,10.7692222595
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6375.5126953125,32.8205032349,1014.3589477539,4459.3588867188
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,24.1025543213
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6367.3076171875,32.8205032349,917.9487304688,5304.4873046875
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,21.5384521484
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6383.7177734375,32.8205032349,1098.4615478516,6469.615234375
-8.96e-06,262.5640869141,4203.205078125,4233.8461914062,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,6375.5126953125,32.8205032349,893.3333129883,5534.2309570312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,30.7692222595
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,24.6153755188,32.8205032349,866.6666870117,3425.5129394531
-8.96e-06,262.5640869141,4202.1796875,4233.8461914062,2.5640935898
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,8.205119133,32.8205032349,977.4359130859,2859.3588867188
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,20.5128116608
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,16.4102478027,32.8205032349,917.9487304688,4032.6923828125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,20.5128116608
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,8.205119133,32.8205032349,1055.3846435547,4959.8715820312
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,23.0769138336
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,8.205119133,32.8205032349,823.5897216797,6830.6411132812
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,13.8461446762
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
2539.6154785156,2379.7436523438,7616.0258789062,4205.7690429688,117.1794815063
2182.4357910156,2330.2563476562,1047.3077392578,3207.5642089844,2416.41015625
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
2408.3332519531,2379.7436523438,7616.41015625,4205.6411132812,98.205116272
2313.7180175781,7056.41015625,5281.1538085938,3207.6923828125,2416.41015625
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
2408.3332519531,2379.7436523438,1314.7435302734,4205.6411132812,126.4102478027
2313.7180175781,2330.3845214844,1080.1281738281,3201.41015625,2416.41015625
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6108.58984375
2539.6154785156,2379.7436523438,7616.794921875,4238.3334960938,69.9999923706
2445.0,229.9999847412,3180.6411132812,3201.6667480469,2383.58984375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
2408.3332519531,2379.7436523438,3416.0256347656,4205.6411132812,92.0512695312
2313.7180175781,755.2564086914,5281.1538085938,3207.6923828125,2416.41015625
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
2539.6154785156,2379.7436523438,3416.1538085938,4205.5126953125,84.8717880249
2445.0,3905.8974609375,3180.6411132812,3201.6667480469,2383.58984375
7845.0,8.205119133,-8.96e-06,-8.96e-06,5911.6665039062
2539.6154785156,2379.7436523438,5517.3076171875,4205.5126953125,15.1281957626
2313.7180175781,2330.5126953125,3180.6411132812,3201.6667480469,2383.58984375
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
2670.8974609375,2379.7436523438,7617.0512695312,4238.3334960938,34.6153755188
2051.1538085938,1805.2563476562,3180.6411132812,3201.5385742188,2908.7180175781
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
2802.1794433594,1854.6153564453,3415.2563476562,4238.3334960938,35.1281967163
2018.4615478516,7089.1025390625,3147.8205566406,3201.794921875,2908.7180175781
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5911.6665039062
3064.7436523438,1329.4871826172,3415.6411132812,4238.3334960938,76.6666564941
1919.8718261719,755.0,7381.5385742188,3201.6667480469,2908.7180175781
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
3327.3076171875,804.3589477539,3413.58984375,4205.5126953125,104.3589630127
1887.1794433594,8139.1025390625,5248.3334960938,3201.5385742188,3433.8461914062
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
3458.58984375,279.2307739258,7615.5126953125,4172.6923828125,96.6666564941
2313.7180175781,6006.1538085938,3147.8205566406,3201.5385742188,3433.8461914062
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
3852.4357910156,7630.8974609375,5516.0258789062,4205.5126953125,134.1025543213
2182.5642089844,7056.6665039062,1047.3077392578,3207.5642089844,3958.9743652344
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
4115.0,7105.7690429688,7616.2822265625,4205.5126953125,113.0769119263
2182.4357910156,755.0,1080.1281738281,3201.794921875,3958.9743652344
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6042.9487304688
4377.5639648438,6055.5126953125,7616.5385742188,4205.5126953125,118.7179412842
2051.2819824219,2855.5129394531,1047.3077392578,3207.5642089844,4484.1025390625
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
4640.1284179688,5005.2563476562,3415.2563476562,4205.384765625,103.3333282471
2543.4614257812,1312.6922607422,3180.6411132812,3201.5385742188,4484.1025390625
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
4771.41015625,4480.1284179688,3414.1025390625,4172.4360351562,160.2564086914
1887.1794433594,3412.8205566406,3147.8205566406,3207.6923828125,5009.2309570312
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,2990.6411132812
4902.6923828125,4480.1284179688,1313.7178955078,4172.4360351562,160.7692260742
2412.1794433594,4463.205078125,3180.6411132812,3201.1538085938,5009.2309570312
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,6141.41015625
4902.6923828125,3955.0,7615.5126953125,4172.1796875,182.3076782227
2018.3333740234,4988.4614257812,1080.2563476562,3201.41015625,4976.41015625
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
5033.9741210938,3429.8718261719,7616.41015625,4172.0512695312,147.4358825684
2576.2819824219,7056.6665039062,1080.2563476562,3201.5385742188,4976.41015625
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,8176.2822265625
5033.9741210938,3429.8718261719,1315.7691650391,4171.9228515625,174.1025543213
2313.8461914062,2330.7692871094,1047.3077392578,3201.2819824219,4976.41015625
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7618.3334960938
4902.6923828125,3429.8718261719,7617.1796875,4171.794921875,211.5384521484
2313.7180175781,6006.5385742188,7381.6665039062,3201.5385742188,4976.41015625
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,7060.384765625
4902.6923828125,3955.0,5516.6665039062,4204.4873046875,168.9743499756
2313.8461914062,8106.794921875,1047.3077392578,3207.8205566406,4943.58984375
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
4902.6923828125,3955.0,1314.8718261719,4204.4873046875,186.4102478027
2051.2819824219,1805.2563476562,3147.8205566406,3201.794921875,4943.58984375
