6630.6411132812,2920.8974609375,-8.96e-06,-8.96e-06,4500.384765625
1783.9743652344,4474.8715820312,5022.5639648438,4187.8203125,91.0256347656
1230.7691650391,6038.7177734375,7349.4873046875,3018.3332519531,1785.3846435547
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
1783.9743652344,5000.0,5022.5639648438,4220.6411132812,134.1025543213
1394.7435302734,754.8717651367,3181.41015625,3002.0512695312,1785.3846435547
6860.384765625,2912.6923828125,-8.96e-06,-8.96e-06,4106.5385742188
1783.9743652344,5000.0,7122.8203125,4187.9487304688,97.1794815063
968.2051391602,6563.7177734375,3181.41015625,3001.794921875,1785.3846435547
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
1783.9743652344,4474.8715820312,5021.9228515625,4187.9487304688,96.1538391113
1361.9230957031,1312.5640869141,5281.9228515625,3001.9230957031,1785.3846435547
6696.2822265625,2912.6923828125,-8.96e-06,-8.96e-06,4303.4614257812
1783.9743652344,4474.8715820312,822.5640869141,4220.7690429688,103.3333282471
1132.1794433594,2855.5129394531,5281.9228515625,3002.0512695312,1785.3846435547
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
1783.9743652344,3949.7436523438,7122.3076171875,4187.9487304688,163.8461456299
1230.7691650391,5513.4614257812,5249.1025390625,3018.4614257812,1785.3846435547
6827.5639648438,2912.6923828125,-8.96e-06,-8.96e-06,4237.8203125
1783.9743652344,3949.7436523438,2921.2819824219,4187.9487304688,156.6666564941
1230.6409912109,2362.8205566406,7382.3076171875,3001.9230957031,1785.3846435547
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3811.1538085938
1783.9743652344,3916.9230957031,5052.9487304688,4187.9487304688,120.7692184448
1361.9230957031,4462.9487304688,3180.3845214844,3002.3076171875,1785.3846435547
6761.9228515625,2920.8974609375,-8.96e-06,-8.96e-06,3056.2819824219
1652.6922607422,3424.6154785156,2921.1538085938,4220.7690429688,169.4871673584
1099.3590087891,4462.9487304688,3180.3845214844,3001.794921875,1785.3846435547
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
1652.6922607422,3424.6154785156,821.1538085938,4220.6411132812,103.8461456299
1099.4871826172,262.3076782227,1047.0512695312,3018.4614257812,1785.3846435547
7057.3076171875,2912.6923828125,-8.96e-06,-8.96e-06,4172.1796875
1783.9743652344,3949.7436523438,7122.4360351562,4220.7690429688,106.4102478027
1362.0512695312,6563.7177734375,3147.5642089844,3018.205078125,1785.3846435547
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
1652.6922607422,3391.794921875,5053.9741210938,4187.8203125,127.4358901978
1099.4871826172,5513.3334960938,1047.0512695312,3018.4614257812,1785.3846435547
6860.384765625,2920.8974609375,-8.96e-06,-8.96e-06,3581.41015625
1652.6922607422,3424.6154785156,2921.0256347656,4187.8203125,161.282043457
1099.3590087891,787.4359130859,1080.0,3002.0512695312,1785.3846435547
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
1652.6922607422,3424.6154785156,7122.8203125,4187.9487304688,126.9230651855
1362.0512695312,2362.8205566406,7348.4614257812,3018.58984375,1785.3846435547
6794.7436523438,2912.6923828125,-8.96e-06,-8.96e-06,5550.6411132812
1652.6922607422,3424.6154785156,7122.6923828125,4187.8203125,124.3589630127
1230.6409912109,7613.974609375,1080.8974609375,3001.9230957031,1785.3846435547
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
1652.6922607422,3949.7436523438,821.5384521484,4187.8203125,84.3589630127
1099.3590087891,1312.5640869141,1080.0,3002.0512695312,1785.3846435547
6860.384765625,7458.4614257812,-8.96e-06,-8.96e-06,3482.9487304688
1652.6922607422,3424.6154785156,821.282043457,4187.8203125,83.8461456299
1361.9230957031,2362.8205566406,7381.41015625,3001.794921875,1785.3846435547
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
1652.6922607422,3916.9230957031,853.0769042969,4187.8203125,146.4102478027
1099.3590087891,4462.9487304688,1079.8718261719,3001.9230957031,1785.3846435547
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2465.5126953125
1652.6922607422,3424.6154785156,5021.794921875,4187.8203125,177.179473877
1099.4871826172,6038.58984375,3180.3845214844,3002.3076171875,1785.3846435547
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
1652.6922607422,3391.794921875,5054.1025390625,4187.6923828125,141.282043457
1099.3590087891,3937.9487304688,5280.8974609375,3001.6667480469,1785.3846435547
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
1652.6922607422,3949.7436523438,7123.0771484375,4187.6923828125,117.1794815063
