7211.1538085938,6375.5126953125,32.8205032349,1006.1538696289,5542.4360351562
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6391.9228515625,32.8205032349,1096.4102783203,6125.0
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,15.3846063614
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6391.9228515625,32.8205032349,1018.4615478516,6116.794921875
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,4.102555275
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6383.7177734375,32.8205032349,903.5897216797,6617.3076171875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,30.7692222595
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,1118.9743652344,5673.7177734375
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,26.153837204
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6375.5126953125,32.8205032349,993.8461303711,6551.6665039062
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,5.1281962395
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6391.9228515625,32.8205032349,1114.8718261719,6059.3588867188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,9.2307605743
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6383.7177734375,32.8205032349,1176.4102783203,6592.6923828125
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,1.5384526253
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6383.7177734375,32.8205032349,993.8461303711,5731.1538085938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,13.8461446762
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6391.9228515625,32.8205032349,1176.4102783203,5640.8974609375
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.3589658737
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6391.9228515625,32.8205032349,1047.1794433594,5156.794921875
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,3.5897345543
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6391.9228515625,32.8205032349,1061.5384521484,6814.2309570312
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,5.1281962395
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6375.5126953125,32.8205032349,1075.8974609375,6609.1025390625
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,27.6922988892
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,2945.5129394531,-8.96e-06,-8.96e-06,7027.5639648438
5296.5385742188,5530.384765625,7615.384765625,4172.1796875,196.1538391113
2051.1538085938,3905.6411132812,5281.0258789062,3201.2819824219,5501.5385742188
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
5296.5385742188,5530.384765625,1313.8461914062,4205.0,100.7692184448
2543.4614257812,3413.0769042969,5281.1538085938,3201.5385742188,5501.5385742188
7680.8974609375,2937.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
5296.5385742188,6055.5126953125,5515.8974609375,4205.0,115.6410140991
2182.4357910156,3380.5129394531,7381.5385742188,3201.2819824219,5501.5385742188
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
5165.2563476562,6055.5126953125,3414.8718261719,4205.0,75.1281967163
2149.7436523438,7089.1025390625,5248.205078125,3208.0769042969,4976.41015625
7615.2563476562,2929.1025390625,-8.96e-06,-8.96e-06,5452.1796875
5165.2563476562,6055.5126953125,3414.6154785156,4205.0,140.2564086914
2018.4615478516,2362.9487304688,1047.3077392578,3207.8205566406,4976.41015625
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
5165.2563476562,6055.5126953125,1313.7178955078,4205.0,105.8974304199
2412.1794433594,4988.3334960938,5281.1538085938,3201.5385742188,4976.41015625
7648.0771484375,2937.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
5165.2563476562,6055.5126953125,7615.8974609375,4205.0,140.7692260742
2412.3076171875,3413.205078125,5248.3334960938,3201.9230957031,4976.41015625
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
5296.5385742188,6055.5126953125,1313.9743652344,4172.1796875,162.8205108643
2149.6154785156,4988.4614257812,3180.6411132812,3201.41015625,5501.5385742188
7549.615234375,2929.1025390625,-8.96e-06,-8.96e-06,5846.0258789062
5296.5385742188,6055.5126953125,7616.2822265625,4172.1796875,163.3333282471
2313.7180175781,8106.6665039062,3180.6411132812,3201.2819824219,5501.5385742188
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
5296.5385742188,5530.384765625,1315.0,4205.0,135.1281890869
2051.1538085938,229.9999847412,7381.5385742188,3201.794921875,5501.5385742188
7746.5385742188,2945.5129394531,-8.96e-06,-8.96e-06,6042.9487304688
5427.8203125,5530.384765625,7616.2822265625,4172.1796875,227.94871521
2445.0,3380.6411132812,1080.1281738281,3201.6667480469,5501.5385742188
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
5559.1025390625,5530.384765625,7616.5385742188,4205.0,134.6153717041
2313.7180175781,4430.8974609375,7381.6665039062,3201.794921875,5501.5385742188
7615.2563476562,2937.3076171875,-8.96e-06,-8.96e-06,5452.1796875
