-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,14.3589658737
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6391.9228515625,32.8205032349,2195.8974609375,3417.3076171875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,4.6153755188
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6391.9228515625,32.8205032349,2204.1025390625,4434.7436523438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,3.5897345543
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6383.7177734375,32.8205032349,1812.3077392578,3253.205078125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,5.6410164833
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,6367.3076171875,32.8205032349,2089.2307128906,1981.4102783203
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,15.8974266052
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6367.3076171875,32.8205032349,2078.9743652344,2038.8461914062
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,21.0256328583
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6173.205078125,6375.5126953125,32.8205032349,2238.9743652344,2252.1794433594
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,11.2820425034
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,6383.7177734375,32.8205032349,1873.8461914062,3105.5129394531
-8.96e-06,262.5640869141,0.128196165,4168.205078125,24.1025543213
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6391.9228515625,32.8205032349,1978.4615478516,4459.3588867188
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,29.2307605743
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6375.5126953125,32.8205032349,2238.9743652344,4352.6923828125
-8.96e-06,262.5640869141,0.128196165,4168.205078125,29.2307605743
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6375.5126953125,32.8205032349,1978.4615478516,3868.58984375
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,1.5384526253
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5650.1284179688,6383.7177734375,32.8205032349,2003.0769042969,3540.3845214844
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,18.4615287781
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,6391.9228515625,32.8205032349,1955.8974609375,4131.1538085938
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,17.9487094879
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,6383.7177734375,32.8205032349,1789.7435302734,3392.6923828125
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,1.0256320238
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6391.9228515625,32.8205032349,1945.6409912109,4303.4614257812
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,18.9743499756
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,6391.9228515625,32.8205032349,1849.2307128906,4918.8461914062
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,30.256401062
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
