3358.7180175781,4438.0771484375,5127.0512695312,4058.58984375,8176.5385742188
705.6409912109,1308.5897216797,3147.4357910156,2854.3588867188,3493.58984375
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,6501.5385742188
3358.7180175781,4438.0771484375,7230.7690429688,4091.41015625,8246.2822265625
705.5128173828,2359.7436523438,7381.2822265625,2837.6923828125,3493.58984375
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,298.5897216797
3358.7180175781,4963.205078125,3030.7692871094,4091.2819824219,8230.8974609375
574.2307739258,2360.2563476562,7381.2822265625,2838.0769042969,3493.58984375
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2989.8718261719
3358.7180175781,4438.0771484375,5132.5639648438,4124.2309570312,8185.7690429688
705.6409912109,2885.5129394531,3147.4357910156,2854.3588867188,3493.58984375
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3810.3845214844
3358.7180175781,4963.205078125,5134.2309570312,4124.2309570312,8237.564453125
574.3589477539,2360.7692871094,1047.0512695312,2854.2307128906,3493.58984375
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5123.205078125
3358.7180175781,4963.205078125,7237.0512695312,4157.0512695312,8254.4873046875
443.0769042969,2886.2819824219,5248.9741210938,2854.2307128906,3493.58984375
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6337.5639648438
3358.7180175781,4963.205078125,3037.5642089844,4156.9228515625,8263.7177734375
705.5128173828,8137.9487304688,1080.8974609375,2837.9487304688,3493.58984375
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,8306.794921875
3358.7180175781,4963.205078125,937.8204956055,4189.8715820312,8208.845703125
705.5128173828,4462.4360351562,3181.2819824219,2837.8205566406,3493.58984375
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,1874.1025390625
3358.7180175781,4963.205078125,3039.6154785156,4189.7436523438,8197.0517578125
574.3589477539,1837.0512695312,7348.4614257812,2854.3588867188,3493.58984375
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5320.2563476562
3358.7180175781,4963.205078125,7240.8974609375,4189.7436523438,8264.23046875
574.2307739258,3412.6923828125,5280.7690429688,2837.9487304688,3493.58984375
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5221.794921875
3490.0,4963.205078125,940.3845825195,4222.5639648438,8180.6411132812
968.2051391602,6563.4614257812,1048.0769042969,2854.4870605469,3493.58984375
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,8142.8203125
