7625.5126953125,8.205119133,32.8205032349,148.7179412842,6568.0771484375
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,21.0256328583
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,16.4102478027,32.8205032349,368.2051086426,6830.6411132812
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,1.0256320238
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,-8.96e-06,32.8205032349,148.7179412842,7618.3334960938
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,24.1025543213
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,-8.96e-06,32.8205032349,622.5640869141,7281.9228515625
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,17.9487094879
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,8.205119133,32.8205032349,513.8461303711,7519.8715820312
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,13.8461446762
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,24.6153755188,32.8205032349,407.179473877,6083.9741210938
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,-8.96e-06,32.8205032349,360.0,6174.2309570312
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,17.4358882904
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,16.4102478027,32.8205032349,454.3589782715,6732.1796875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,9.7435808182
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,16.4102478027,32.8205032349,544.6153564453,7897.3076171875
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,-8.96e-06
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,8.205119133,32.8205032349,515.8973999023,7503.4614257812
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,-8.96e-06
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6375.5126953125,32.8205032349,366.1538391113,8003.974609375
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,3.076914072
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,2912.6923828125,32.8205032349,386.6666564941,6231.6665039062
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,12.8205041885
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,2847.0512695312,32.8205032349,682.0512695312,7175.2563476562
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,28.7179393768
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,2847.0512695312,32.8205032349,415.3846130371,5936.2822265625
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,25.1281967163
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6367.3076171875,32.8205032349,380.5128173828,7478.8461914062
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,23.5897350311
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,401.0256347656,6395.7690429688
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,0.5128115416
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6367.3076171875,32.8205032349,267.6922912598,6445.0
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,32.3076820374
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6375.5126953125,32.8205032349,647.1795043945,6674.7436523438
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,0.5128115416
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6367.3076171875,32.8205032349,503.5897216797,6559.8715820312
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,4.102555275
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6383.7177734375,32.8205032349,470.7692260742,6313.7177734375
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,29.2307605743
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6383.7177734375,32.8205032349,333.3333129883,6174.2309570312
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6383.7177734375,32.8205032349,329.2307739258,6010.1284179688
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,28.2051200867
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6375.5126953125,32.8205032349,351.7948608398,6814.2309570312
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,-8.96e-06
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6391.9228515625,32.8205032349,204.1025543213,6502.4360351562
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,7.1794781685
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6367.3076171875,32.8205032349,378.461517334,6461.41015625
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,0.5128115416
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6391.9228515625,32.8205032349,296.4102478027,6289.1025390625
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,3.5897345543
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,378.461517334,5419.3588867188
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,12.8205041885
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6391.9228515625,32.8205032349,263.5897216797,7093.205078125
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,32.3076820374
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6375.5126953125,32.8205032349,247.179473877,5427.5639648438
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,3.5897345543
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6367.3076171875,32.8205032349,446.1538391113,6362.9487304688
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.8974266052
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6375.5126953125,32.8205032349,561.0256347656,6018.3334960938
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,30.7692222595
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6375.5126953125,32.8205032349,413.3333129883,5870.6411132812
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,17.9487094879
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6383.7177734375,32.8205032349,413.3333129883,6773.205078125
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,9.7435808182
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6391.9228515625,32.8205032349,561.0256347656,6970.1284179688
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,17.4358882904
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6375.5126953125,32.8205032349,413.3333129883,6412.1796875
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6375.5126953125,32.8205032349,310.7692260742,6658.3334960938
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,8.205119133
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6383.7177734375,32.8205032349,405.1282043457,6248.0771484375
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,31.7948627472
