308.2051086426,1296.0256347656,5546.0258789062,4159.7436523438,183.8461456299
1887.0512695312,2362.3076171875,7381.5385742188,3306.1538085938,513.0769042969
7582.4360351562,2994.7436523438,-8.96e-06,-8.96e-06,791.6666870117
308.2051086426,1296.0256347656,1345.5128173828,4192.4360351562,164.3589630127
1624.6153564453,261.9230651855,1047.1794433594,3305.7692871094,513.0769042969
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
308.2051086426,1328.8461914062,5513.8461914062,4159.7436523438,157.179473877
2149.7436523438,1312.0512695312,7348.7177734375,3306.0256347656,513.0769042969
8009.1025390625,7926.1538085938,-8.96e-06,-8.96e-06,102.4358901978
176.9230651855,1296.0256347656,3444.2307128906,4192.4360351562,142.3076782227
2281.0256347656,1311.794921875,1047.1794433594,3300.0,513.0769042969
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,791.6666870117
176.9230651855,1296.0256347656,7645.5126953125,4159.615234375,188.4615325928
2280.8974609375,6562.8203125,1080.0,3300.1281738281,513.0769042969
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,69.6153793335
176.9230651855,1296.0256347656,5546.0258789062,4192.4360351562,167.4358825684
1887.1794433594,1837.1794433594,1047.1794433594,3306.2819824219,513.0769042969
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1874.7435302734
176.9230651855,1296.0256347656,1345.5128173828,4159.615234375,251.0256347656
2149.7436523438,4987.9487304688,1080.0,3299.8718261719,513.0769042969
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
308.2051086426,1328.8461914062,5514.1025390625,4159.7436523438,147.4358825684
2281.0256347656,7613.58984375,3147.6923828125,3300.1281738281,513.0769042969
7910.6411132812,369.1025695801,-8.96e-06,-8.96e-06,463.461517334
308.2051086426,1296.0256347656,1345.5128173828,4159.615234375,186.4102478027
2149.6154785156,787.0512695312,5281.0258789062,3300.0,513.0769042969
7845.0,2920.8974609375,-8.96e-06,-8.96e-06,430.6410217285
308.2051086426,1296.0256347656,1345.5128173828,4159.615234375,117.1794815063
1887.0512695312,7613.7177734375,1080.0,3299.8718261719,513.0769042969
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
308.2051086426,1296.0256347656,3445.8974609375,4159.615234375,148.4615325928
2018.3333740234,4987.8203125,3180.6411132812,3300.0,513.0769042969
8009.1025390625,2896.2819824219,-8.96e-06,-8.96e-06,233.7179412842
308.2051086426,1821.1538085938,5545.6411132812,4159.7436523438,88.9743499756
1887.1794433594,261.9230651855,1047.3077392578,3299.6154785156,513.0769042969
7845.0,8.205119133,-8.96e-06,-8.96e-06,1087.0512695312
176.9230651855,1853.9743652344,1313.0769042969,4159.7436523438,149.9999847412
2149.6154785156,3937.9487304688,5281.0258789062,3300.0,513.0769042969
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,1251.1538085938
176.9230651855,1853.9743652344,7614.4873046875,4159.7436523438,99.7435836792
1887.1794433594,3412.6923828125,3180.6411132812,3306.0256347656,513.0769042969
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,299.3589782715
308.2051086426,1821.1538085938,5545.8974609375,4159.7436523438,151.0256347656
2018.3333740234,262.0512695312,3180.5129394531,3300.1281738281,513.0769042969
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
308.2051086426,1853.9743652344,5513.8461914062,4159.7436523438,178.7179412842
1887.0512695312,6038.3334960938,7381.5385742188,3299.6154785156,513.0769042969
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,365.0
439.4871826172,1296.0256347656,5545.6411132812,4159.7436523438,153.5897369385
1887.0512695312,261.7948608398,5281.0258789062,3299.7436523438,513.0769042969
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,791.6666870117
439.4871826172,1296.0256347656,5546.1538085938,4159.7436523438,105.3846054077
1887.1794433594,4987.9487304688,3147.6923828125,3305.8974609375,513.0769042969
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,8241.794921875
570.7692260742,1296.0256347656,1345.5128173828,4159.7436523438,134.6153717041
2149.6154785156,3412.5642089844,5281.0258789062,3299.7436523438,1038.205078125
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,693.2051391602
570.7692260742,1328.8461914062,1312.8205566406,4159.7436523438,99.7435836792
1755.8974609375,7613.974609375,5248.205078125,3306.0256347656,1038.205078125
7845.0,16.4102478027,-8.96e-06,-8.96e-06,1677.8205566406
570.7692260742,1328.8461914062,7615.7690429688,4159.7436523438,116.6666564941
1755.8974609375,262.3076782227,3147.6923828125,3306.1538085938,1038.205078125
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,824.4871826172
570.7692260742,1328.8461914062,5514.4873046875,4126.9228515625,129.4871673584
1887.1794433594,1837.6922607422,3147.6923828125,3305.8974609375,1038.205078125
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,266.5384521484
570.7692260742,1821.1538085938,1345.5128173828,4159.7436523438,172.5640869141
2018.3333740234,262.0512695312,3180.5129394531,3306.1538085938,1038.205078125
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,627.5640869141
570.7692260742,1328.8461914062,3414.1025390625,4159.615234375,101.7948608398
1887.0512695312,2362.8205566406,5281.1538085938,3300.2563476562,1038.205078125
7845.0,16.4102478027,-8.96e-06,-8.96e-06,1448.0769042969
570.7692260742,1328.8461914062,5514.615234375,4159.7436523438,98.7179412842
1887.1794433594,7613.974609375,7348.7177734375,3306.41015625,1038.205078125
7845.0,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
570.7692260742,1328.8461914062,5515.7690429688,4126.794921875,128.4615325928
1919.8718261719,2330.2563476562,5281.1538085938,3300.2563476562,1038.205078125
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,1776.2821044922
439.4871826172,1328.8461914062,1312.9487304688,4159.615234375,135.6410217285
2018.3333740234,1837.6922607422,1080.0,3300.0,513.0769042969
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,1874.7435302734
439.4871826172,1853.9743652344,3413.4614257812,4126.6665039062,195.1281890869
2018.3333740234,8139.2309570312,3180.5129394531,3299.7436523438,513.0769042969
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,1645.0
439.4871826172,1853.9743652344,7614.3588867188,4126.6665039062,121.282043457
2018.4615478516,4988.205078125,1047.1794433594,3306.1538085938,513.0769042969
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,922.9487304688
439.4871826172,1821.1538085938,7646.6665039062,4126.6665039062,156.6666564941
1887.0512695312,787.1795043945,5281.0258789062,3299.7436523438,513.0769042969
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,1349.6153564453
439.4871826172,1853.9743652344,3413.4614257812,4126.6665039062,193.5897369385
1755.7691650391,3938.205078125,5281.0258789062,3299.8718261719,513.0769042969
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,2104.4870605469
439.4871826172,1821.1538085938,5546.2822265625,4126.6665039062,154.1025543213
1887.0512695312,7088.7177734375,7381.5385742188,3300.0,513.0769042969
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,463.461517334
439.4871826172,1296.0256347656,5545.384765625,4126.6665039062,153.0769195557
2018.4615478516,787.1795043945,3180.5129394531,3305.7692871094,513.0769042969
7845.0,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
439.4871826172,1328.8461914062,3413.3332519531,4126.6665039062,120.256401062
2149.6154785156,262.3076782227,7382.4360351562,3300.1281738281,513.0769042969
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,1316.794921875
439.4871826172,1296.0256347656,7647.0512695312,4126.6665039062,156.1538391113
2018.4615478516,6038.58984375,3147.6923828125,3299.8718261719,513.0769042969
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,1809.1025390625
570.7692260742,1296.0256347656,1344.6153564453,4126.6665039062,196.6666564941
2018.3333740234,262.0512695312,5281.0258789062,3300.0,1038.205078125
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2006.0256347656
570.7692260742,1296.0256347656,1345.2563476562,4126.6665039062,124.8717880249
1887.1794433594,2362.5642089844,3147.6923828125,3305.8974609375,1038.205078125
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
570.7692260742,1296.0256347656,1345.5128173828,4159.615234375,165.3846130371
2182.4357910156,754.8717651367,7381.5385742188,3300.1281738281,1038.205078125
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,1973.205078125
702.0512695312,1328.8461914062,1313.4615478516,4093.9743652344,162.3076782227
2149.6154785156,1837.5640869141,1080.1281738281,3299.7436523438,1038.205078125
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,1349.6153564453
570.7692260742,1328.8461914062,3417.3076171875,4126.794921875,161.7948608398
2051.1538085938,1805.8974609375,7381.41015625,3300.0,1038.205078125
132.3076782227,16.2820415497,-8.96e-06,-8.96e-06,2367.0512695312
570.7692260742,1328.8461914062,1316.1538085938,4159.615234375,81.7948608398
2051.1538085938,2855.8974609375,5281.0258789062,3299.8718261719,1038.205078125
66.6666564941,3002.9487304688,-8.96e-06,-8.96e-06,2334.2307128906
570.7692260742,1328.8461914062,5516.0258789062,4159.4873046875,82.3076858521
2445.0,3381.0256347656,1080.0,3300.0,1038.205078125
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,2498.3332519531
570.7692260742,1328.8461914062,3415.7692871094,4159.4873046875,152.0512695312
1920.0,3380.8974609375,1047.1794433594,3299.6154785156,1038.205078125
8206.025390625,3002.9487304688,-8.96e-06,-8.96e-06,2695.2563476562
439.4871826172,1853.9743652344,5515.6411132812,4159.4873046875,180.7692260742
2051.2819824219,230.2564086914,7348.58984375,3305.8974609375,513.0769042969
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
308.2051086426,1853.9743652344,7615.5126953125,4159.3588867188,148.4615325928
1919.8718261719,7056.5385742188,3180.6411132812,3299.8718261719,480.2564086914
8140.384765625,2994.7436523438,-8.96e-06,-8.96e-06,3253.205078125
308.2051086426,1853.9743652344,5515.8974609375,4159.2309570312,147.94871521
1657.3077392578,229.9999847412,3147.6923828125,3305.8974609375,480.2564086914
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,2793.7180175781
308.2051086426,1853.9743652344,3414.8718261719,4159.1025390625,179.7435760498
1919.8718261719,3380.6411132812,3180.5129394531,3306.0256347656,480.2564086914
8370.1279296875,3011.1538085938,-8.96e-06,-8.96e-06,2728.0769042969
308.2051086426,1853.9743652344,5515.7690429688,4191.794921875,165.8974304199
2051.1538085938,755.2564086914,3180.5129394531,3299.8718261719,480.2564086914
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
308.2051086426,1328.8461914062,7616.0258789062,4158.8461914062,189.9999847412
1919.8718261719,2855.7692871094,1080.0,3300.1281738281,447.4358825684
8304.4873046875,3011.1538085938,-8.96e-06,-8.96e-06,4237.8203125
308.2051086426,1328.8461914062,5516.0258789062,4191.6665039062,202.3076782227
2182.4357910156,8106.9228515625,1080.0,3300.2563476562,447.4358825684
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
308.2051086426,1328.8461914062,5515.6411132812,4158.7177734375,261.282043457
2313.7180175781,229.9999847412,3180.5129394531,3300.0,447.4358825684
8074.7436523438,3002.9487304688,-8.96e-06,-8.96e-06,4664.4873046875
308.2051086426,1328.8461914062,7617.0512695312,4191.5385742188,197.179473877
2182.5642089844,7056.794921875,3147.6923828125,3306.1538085938,447.4358825684
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
176.9230651855,1328.8461914062,3416.1538085938,4158.7177734375,158.7179412842
2182.5642089844,3906.0256347656,5248.205078125,3299.8718261719,447.4358825684
8271.6669921875,3011.1538085938,-8.96e-06,-8.96e-06,4303.4614257812
176.9230651855,1328.8461914062,7617.4360351562,4191.6665039062,170.5128173828
1657.4359130859,8107.0512695312,5248.205078125,3306.41015625,447.4358825684
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
176.9230651855,1328.8461914062,3415.5129394531,4158.8461914062,196.1538391113
1920.0,2855.7692871094,3147.6923828125,3299.8718261719,447.4358825684
99.4871673584,3011.1538085938,-8.96e-06,-8.96e-06,4467.5639648438
176.9230651855,1328.8461914062,5516.794921875,4191.5385742188,141.282043457
1920.0,755.3845825195,1047.1794433594,3305.8974609375,447.4358825684
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
176.9230651855,1328.8461914062,3415.8974609375,4191.6665039062,179.7435760498
1920.0,6006.5385742188,3147.6923828125,3299.8718261719,447.4358825684
263.5897216797,3002.9487304688,-8.96e-06,-8.96e-06,5616.2822265625
176.9230651855,1328.8461914062,3417.4357910156,4191.6665039062,161.7948608398
2051.2819824219,5481.794921875,3147.6923828125,3306.2819824219,447.4358825684
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
45.6410179138,1853.9743652344,7618.4614257812,4224.4873046875,167.4358825684
2182.4357910156,6531.9228515625,1080.0,3300.3845214844,447.4358825684
8107.5639648438,3011.1538085938,-8.96e-06,-8.96e-06,6108.58984375
