165.1281890869,-8.96e-06,-8.96e-06,-8.96e-06,955.7692260742
1882.0512695312,8161.6665039062,1225.3846435547,4430.0,8089.8715820312
1657.3077392578,4431.6665039062,7382.4360351562,2903.0769042969,2054.2307128906
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
2013.3333740234,8161.6665039062,7525.0,4397.3076171875,8137.0512695312
1788.7178955078,4956.5385742188,5281.794921875,2903.205078125,2054.2307128906
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
2013.3333740234,7636.5385742188,1224.2307128906,4397.4360351562,8135.5126953125
1394.7435302734,2856.1538085938,1080.8974609375,2903.0769042969,2087.0512695312
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,168.0769195557
2144.6154785156,7636.5385742188,5423.3334960938,4397.4360351562,8100.1284179688
1526.0256347656,4956.1538085938,7381.2822265625,2902.6923828125,2612.1794433594
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,955.7692260742
2013.3333740234,8161.6665039062,5424.4873046875,4430.1284179688,8109.8715820312
1394.7435302734,3906.2819824219,1080.8974609375,2903.205078125,2054.2307128906
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
2144.6154785156,7111.41015625,3324.4870605469,4430.384765625,8076.5385742188
1526.0256347656,7582.1796875,7348.4614257812,2919.1025390625,2612.1794433594
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,726.0256347656
2275.8974609375,7111.41015625,5424.4873046875,4397.6923828125,8101.1538085938
1394.7435302734,755.3845825195,3180.2563476562,2902.9487304688,2612.1794433594
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,496.282043457
2275.8974609375,7111.41015625,1223.5897216797,4430.5126953125,7981.6665039062
1657.4359130859,7057.0512695312,1079.8718261719,2902.8205566406,2612.1794433594
165.1281890869,6367.3076171875,-8.96e-06,-8.96e-06,594.7435913086
2275.8974609375,7111.41015625,1222.8205566406,4397.8203125,8070.384765625
1657.3077392578,230.5128173828,7381.2822265625,2902.9487304688,2612.1794433594
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
2275.8974609375,7111.41015625,1223.4615478516,4430.6411132812,8076.5385742188
1657.4359130859,6531.6665039062,3147.4357910156,2919.4870605469,2612.1794433594
7877.8203125,6211.0258789062,-8.96e-06,-8.96e-06,8208.974609375
2275.8974609375,7111.41015625,3323.205078125,4430.5126953125,8016.5385742188
1788.5897216797,3905.8974609375,5281.794921875,2903.0769042969,2612.1794433594
8337.3076171875,1452.1794433594,-8.96e-06,-8.96e-06,1448.0769042969
2275.8974609375,7111.41015625,7525.0,4430.5126953125,8064.2309570312
1657.3077392578,7057.1796875,7382.3076171875,2902.8205566406,2612.1794433594
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1382.4359130859
2144.6154785156,7636.5385742188,7523.7177734375,4430.384765625,8082.6923828125
1394.7435302734,6006.41015625,5281.794921875,2902.8205566406,2612.1794433594
8238.845703125,1452.1794433594,-8.96e-06,-8.96e-06,233.7179412842
2144.6154785156,7636.5385742188,7525.2563476562,4430.384765625,8120.1284179688
1263.5897216797,4956.41015625,5247.9487304688,2919.6154785156,2612.1794433594
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
2144.6154785156,7636.5385742188,5423.8461914062,4430.2563476562,8112.9487304688
1526.1538085938,4431.41015625,7381.2822265625,2902.9487304688,2612.1794433594
8337.3076171875,1452.1794433594,-8.96e-06,-8.96e-06,1119.8718261719
2144.6154785156,7636.5385742188,1223.8461914062,4430.2563476562,8118.0771484375
1526.0256347656,3381.0256347656,5280.8974609375,2902.6923828125,2612.1794433594
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,1218.3333740234
2144.6154785156,7636.5385742188,3323.205078125,4397.3076171875,8100.1284179688
1657.4359130859,4956.41015625,7348.4614257812,2919.4870605469,2579.3588867188
7845.0,1476.794921875,-8.96e-06,-8.96e-06,36.7948646545
2144.6154785156,7111.41015625,5423.7177734375,4430.1284179688,8110.384765625
1657.3077392578,6006.794921875,5248.0771484375,2919.3588867188,2579.3588867188
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
2144.6154785156,7111.41015625,1223.4615478516,4430.1284179688,8133.4614257812
1657.4359130859,4431.794921875,7348.4614257812,2919.4870605469,2579.3588867188
1.0256320238,1468.5897216797,-8.96e-06,-8.96e-06,1021.4102783203
2144.6154785156,7111.41015625,7525.6411132812,4397.3076171875,8070.384765625
1394.7435302734,5481.794921875,3180.3845214844,2902.8205566406,2579.3588867188
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2399.8718261719
2144.6154785156,7111.41015625,1222.4359130859,4430.2563476562,8043.205078125
1920.0,3381.1538085938,7348.4614257812,2919.3588867188,2612.1794433594
197.94871521,1460.3846435547,-8.96e-06,-8.96e-06,726.0256347656
2275.8974609375,7111.41015625,5424.7436523438,4430.2563476562,8080.1284179688
1919.8718261719,4431.6665039062,3180.2563476562,2902.8205566406,2612.1794433594
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
2275.8974609375,7111.41015625,5425.1284179688,4397.4360351562,8105.7690429688
1526.1538085938,756.0256347656,1047.0512695312,2919.3588867188,2612.1794433594
8140.384765625,1476.794921875,-8.96e-06,-8.96e-06,2432.6923828125
2275.8974609375,7111.41015625,7524.7436523438,4397.4360351562,8124.7436523438
1657.3077392578,8107.8203125,7381.2822265625,2902.8205566406,2612.1794433594
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
2275.8974609375,7636.5385742188,5425.384765625,4430.2563476562,8050.8974609375
1657.3077392578,1281.2821044922,5281.794921875,2902.9487304688,2612.1794433594
