1362.0512695312,8139.3588867188,3147.5642089844,3018.58984375,1818.205078125
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
1652.6922607422,273.8461303711,2922.8205566406,4188.205078125,227.4358825684
738.3333129883,1805.1281738281,1080.8974609375,3001.794921875,1818.205078125
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
1652.6922607422,273.8461303711,5022.3076171875,4188.205078125,64.8717880249
1099.3590087891,3413.205078125,1080.8974609375,3002.1794433594,1818.205078125
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
1652.6922607422,798.9743652344,7124.2309570312,4221.0258789062,134.6153717041
869.6153564453,2855.3845214844,5280.7690429688,3001.9230957031,1818.205078125
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
1652.6922607422,798.9743652344,2922.9487304688,4221.0258789062,164.3589630127
1394.7435302734,1280.0,7381.41015625,3002.0512695312,1818.205078125
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
1783.9743652344,1324.1025390625,822.3076782227,4220.8974609375,131.5384521484
1230.7691650391,4988.4614257812,7348.58984375,3018.58984375,1785.3846435547
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
1652.6922607422,1324.1025390625,7125.0,4220.8974609375,173.0769195557
1132.3077392578,1280.1281738281,3147.5642089844,3018.205078125,1785.3846435547
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
1783.9743652344,1849.2307128906,5024.2309570312,4220.8974609375,114.1025543213
1263.4615478516,7581.5385742188,3180.2563476562,3002.0512695312,1785.3846435547
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
1783.9743652344,1849.2307128906,2923.9743652344,4220.8974609375,148.9743499756
1001.0256347656,7056.5385742188,7348.58984375,3018.205078125,1785.3846435547
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
