-8.96e-06,262.5640869141,7.3076834679,4397.9487304688,9.2307605743
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,6367.3076171875,32.8205032349,552.8204956055,627.5640869141
-8.96e-06,262.5640869141,6309.615234375,4365.1284179688,25.6410160065
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8056.2822265625,6367.3076171875,32.8205032349,587.6923217773,8332.0517578125
-8.96e-06,262.5640869141,6309.8715820312,4397.9487304688,18.9743499756
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,6391.9228515625,32.8205032349,487.179473877,422.4358825684
-8.96e-06,262.5640869141,8.4615297318,4397.9487304688,5.6410164833
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6375.5126953125,32.8205032349,495.3846130371,7938.205078125
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,2.0512731075
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,6375.5126953125,32.8205032349,228.7179412842,225.5128173828
-8.96e-06,262.5640869141,4209.3588867188,4397.9487304688,18.9743499756
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6391.9228515625,32.8205032349,511.7948608398,192.6923065186
-8.96e-06,262.5640869141,2107.0512695312,4397.9487304688,8.205119133
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6391.9228515625,32.8205032349,499.4871826172,7782.3076171875
-8.96e-06,262.5640869141,4208.7177734375,4365.1284179688,29.7435798645
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,6383.7177734375,32.8205032349,370.2564086914,266.5384521484
-8.96e-06,262.5640869141,7.5640935898,4365.1284179688,31.2820415497
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,6375.5126953125,32.8205032349,341.5384521484,504.4871826172
-8.96e-06,262.5640869141,6308.7177734375,4397.9487304688,9.2307605743
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
37.9487075806,6391.9228515625,32.8205032349,302.5640869141,258.3333129883
-8.96e-06,262.5640869141,6308.58984375,4397.9487304688,8.7179393768
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,6391.9228515625,32.8205032349,474.8717956543,36.7948646545
-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,11.2820425034
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6367.3076171875,32.8205032349,243.0769195557,8291.025390625
-8.96e-06,262.5640869141,6308.58984375,4397.9487304688,13.3333244324
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6391.9228515625,32.8205032349,327.179473877,8389.4873046875
-8.96e-06,262.5640869141,4209.7436523438,4397.9487304688,16.9230670929
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6383.7177734375,32.8205032349,341.5384521484,8151.5385742188
-8.96e-06,262.5640869141,6308.9741210938,4397.9487304688,15.3846063614
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6367.3076171875,32.8205032349,380.5128173828,8085.8974609375
-8.96e-06,262.5640869141,4207.6923828125,4397.9487304688,8.205119133
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6383.7177734375,32.8205032349,327.179473877,7880.7690429688
-8.96e-06,262.5640869141,6307.1796875,4397.9487304688,4.6153755188
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6375.5126953125,32.8205032349,337.4358825684,7372.0512695312
-8.96e-06,262.5640869141,6.0256319046,4397.9487304688,18.4615287781
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6383.7177734375,32.8205032349,398.9743652344,176.282043457
-8.96e-06,262.5640869141,5.7692217827,4365.1284179688,29.7435798645
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,8360.76953125,32.8205032349,109.7435836792,7339.2309570312
-8.96e-06,262.5640869141,4206.2822265625,4397.9487304688,-8.96e-06
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,853.2051391602,32.8205032349,267.6922912598,578.3333129883
