7810.1284179688,6391.9228515625,32.8205032349,1537.4359130859,5329.1025390625
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,29.7435798645
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6383.7177734375,32.8205032349,1473.8461914062,4631.6665039062
-8.96e-06,262.5640869141,6301.5385742188,4233.8461914062,2.0512731075
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6367.3076171875,32.8205032349,1424.6153564453,5386.5385742188
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,18.9743499756
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6375.5126953125,32.8205032349,1482.0512695312,5050.1284179688
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,26.153837204
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6375.5126953125,32.8205032349,1445.1281738281,4451.1538085938
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,10.7692222595
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,6391.9228515625,32.8205032349,1391.794921875,5706.5385742188
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,30.256401062
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6367.3076171875,32.8205032349,1652.3077392578,4163.9741210938
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,30.7692222595
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6367.3076171875,32.8205032349,1281.0256347656,5542.4360351562
-8.96e-06,262.5640869141,2101.2819824219,4233.8461914062,4.102555275
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6383.7177734375,32.8205032349,1543.5897216797,5123.9741210938
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,30.256401062
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6375.5126953125,32.8205032349,1631.794921875,4779.3588867188
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,11.2820425034
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6375.5126953125,32.8205032349,1449.2307128906,4024.4870605469
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,14.3589658737
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6375.5126953125,32.8205032349,1467.6922607422,4090.1281738281
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,22.5640945435
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6367.3076171875,32.8205032349,1441.0256347656,4639.8715820312
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,11.2820425034
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6383.7177734375,32.8205032349,1260.5128173828,4508.58984375
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,25.6410160065
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6375.5126953125,32.8205032349,1553.8461914062,5361.9228515625
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,13.3333244324
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6375.5126953125,32.8205032349,1496.4102783203,5181.41015625
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,19.9999904633
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6383.7177734375,32.8205032349,1506.6666259766,5468.58984375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,14.8717861176
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6375.5126953125,32.8205032349,1467.6922607422,6486.0258789062
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,3.076914072
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,2855.2563476562,32.8205032349,1502.5640869141,6748.58984375
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,10.7692222595
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,2855.2563476562,32.8205032349,1566.1538085938,168.2051239014
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,21.5384521484
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,2231.6667480469,32.8205032349,1545.6409912109,832.8204956055
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,13.3333244324
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,6391.9228515625,32.8205032349,1500.5128173828,7659.3588867188
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,18.4615287781
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6367.3076171875,32.8205032349,1574.3590087891,7429.615234375
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,14.8717861176
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6391.9228515625,32.8205032349,1603.0769042969,7298.3334960938
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,16.9230670929
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,6367.3076171875,32.8205032349,1500.5128173828,8020.384765625
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,24.6153755188
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,8.205119133,32.8205032349,1592.8205566406,8151.6665039062
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,17.9487094879
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,8.205119133,32.8205032349,1562.0512695312,201.0256347656
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,22.0512733459
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,8.205119133,32.8205032349,1557.9487304688,86.1538391113
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,19.4871711731
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,16.4102478027,32.8205032349,1432.8205566406,7683.974609375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,-8.96e-06
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,-8.96e-06,32.8205032349,1457.4359130859,7306.5385742188
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,4.6153755188
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
81.0256347656,24.6153755188,32.8205032349,1613.3333740234,7954.7436523438
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,0.5128115416
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
249.230758667,24.6153755188,32.8205032349,1383.5897216797,168.2051239014
-8.96e-06,262.5640869141,2102.9487304688,4233.8461914062,1.0256320238
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,24.6153755188,32.8205032349,1512.8205566406,6486.0258789062
-8.96e-06,262.5640869141,4201.6665039062,4233.8461914062,2.5640935898
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,24.6153755188,32.8205032349,1457.4359130859,6125.0
-8.96e-06,229.7435760498,4233.0771484375,4233.8461914062,2.5640935898
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8374.23046875,-8.96e-06,32.8205032349,1494.3590087891,5960.8974609375
-8.96e-06,229.7435760498,4230.6411132812,4201.0258789062,4.6153755188
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,16.4102478027,32.8205032349,1494.3590087891,2793.7180175781
-8.96e-06,229.7435760498,2128.9743652344,4168.205078125,15.8974266052
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,16.4102478027,32.8205032349,1541.5384521484,2654.2307128906
-8.96e-06,229.7435760498,6328.8461914062,4168.205078125,7.6922988892
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,-8.96e-06,32.8205032349,1438.9743652344,2170.1281738281
-8.96e-06,229.7435760498,27.3076839447,4135.384765625,16.4102478027
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,16.4102478027,32.8205032349,1326.1538085938,3597.8205566406
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,0.5128115416
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,16.4102478027,32.8205032349,1352.8205566406,5747.5639648438
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,17.9487094879
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,8.205119133,32.8205032349,1443.0769042969,5427.5639648438
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,30.7692222595
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,-8.96e-06,32.8205032349,1568.205078125,3327.0512695312
-8.96e-06,229.7435760498,6331.0258789062,4201.0258789062,26.6666584015
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,24.6153755188,32.8205032349,1709.7435302734,1480.8974609375
-8.96e-06,229.7435760498,6329.1025390625,4201.0258789062,26.153837204
32.8205032349,555.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,8.205119133,32.8205032349,1633.8461914062,2358.8461914062
-8.96e-06,229.7435760498,4227.4360351562,4233.8461914062,2.0512731075
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,-8.96e-06,32.8205032349,1475.8974609375,512.6923217773
-8.96e-06,229.7435760498,4226.0258789062,4201.0258789062,31.7948627472
32.8205032349,1079.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,16.4102478027,32.8205032349,1709.7435302734,1119.8718261719
-8.96e-06,229.7435760498,2125.3845214844,4233.8461914062,3.076914072
32.8205032349,6856.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,-8.96e-06,32.8205032349,1475.8974609375,1431.6666259766
-8.96e-06,229.7435760498,6326.6665039062,4201.0258789062,31.7948627472
32.8205032349,1079.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,24.6153755188,32.8205032349,1553.8461914062,1686.0256347656
-8.96e-06,229.7435760498,6328.205078125,4201.0258789062,22.0512733459
32.8205032349,2130.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,-8.96e-06,32.8205032349,1418.4615478516,3138.3332519531
-8.96e-06,229.7435760498,6329.3588867188,4201.0258789062,14.8717861176
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6375.5126953125,32.8205032349,1467.6922607422,3097.3076171875
-8.96e-06,229.7435760498,30.1281967163,4201.0258789062,19.9999904633
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,2723.9743652344,32.8205032349,1426.6666259766,3482.9487304688
-8.96e-06,229.7435760498,6331.5385742188,4201.0258789062,15.8974266052
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,2674.7436523438,32.8205032349,1461.5384521484,3113.7180175781
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,18.9743499756
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,2412.1794433594,32.8205032349,1525.1281738281,3162.9487304688
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,12.8205041885
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6375.5126953125,32.8205032349,1287.1794433594,2465.5126953125
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,28.2051200867
