65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,2051.41015625,-8.96e-06,-8.96e-06,529.1025390625
1488.205078125,6586.2822265625,5423.58984375,4396.794921875,8106.2822265625
1526.1538085938,755.3845825195,3147.4357910156,2918.9743652344,1496.2821044922
7779.3588867188,1837.8205566406,-8.96e-06,-8.96e-06,365.0
1488.205078125,7111.41015625,5424.2309570312,4429.615234375,8046.2822265625
1657.3077392578,6006.5385742188,3181.2819824219,2903.0769042969,1496.2821044922
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,1185.5128173828
1356.9230957031,7111.41015625,1223.205078125,4429.615234375,8010.384765625
1657.4359130859,7582.1796875,5247.9487304688,2919.1025390625,1496.2821044922
7910.6411132812,1837.8205566406,-8.96e-06,-8.96e-06,1021.4102783203
1356.9230957031,7636.5385742188,7523.0771484375,4396.9228515625,8103.205078125
1657.3077392578,3905.7692871094,5281.794921875,2903.205078125,1529.1025390625
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,200.8974304199
1356.9230957031,8161.6665039062,7524.2309570312,4396.9228515625,8069.3588867188
1788.5897216797,230.2564086914,5281.794921875,2902.9487304688,1529.1025390625
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,955.7692260742
1225.6409912109,284.8717956543,7523.8461914062,4396.9228515625,8032.9487304688
1919.8718261719,1280.2563476562,7382.3076171875,2903.0769042969,1529.1025390625
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
1225.6409912109,284.8717956543,3323.7180175781,4429.7436523438,8054.4873046875
1394.7435302734,6531.794921875,1079.8718261719,2902.6923828125,1529.1025390625
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,233.7179412842
1094.3590087891,810.0,1223.5897216797,4429.7436523438,8060.6411132812
1788.5897216797,7056.794921875,3180.3845214844,2903.205078125,1529.1025390625
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,397.8204956055
1094.3590087891,810.0,3322.6923828125,4396.9228515625,8063.7177734375
1394.8718261719,3380.7692871094,3147.4357910156,2919.3588867188,1529.1025390625
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1251.1538085938
1094.3590087891,810.0,1224.1025390625,4429.7436523438,8090.8974609375
1657.3077392578,8107.1796875,3180.2563476562,2902.9487304688,1529.1025390625
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,496.282043457
1094.3590087891,810.0,7524.615234375,4429.7436523438,8075.0
1394.8718261719,5481.1538085938,1047.0512695312,2919.1025390625,1529.1025390625
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,693.2051391602
1094.3590087891,810.0,3323.0769042969,4396.9228515625,8065.7690429688
1657.4359130859,8106.794921875,5248.9741210938,2919.2307128906,1529.1025390625
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,135.2564086914
1094.3590087891,810.0,3322.0512695312,4396.9228515625,8106.2822265625
1657.3077392578,7581.794921875,5280.7690429688,2902.9487304688,1529.1025390625
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,102.4358901978
963.0769042969,810.0,5423.58984375,4429.7436523438,8021.6665039062
1394.7435302734,1805.3846435547,7381.2822265625,2903.0769042969,1003.9743652344
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,1382.4359130859
963.0769042969,810.0,3322.9487304688,4429.7436523438,8090.8974609375
1526.0256347656,6006.6665039062,5280.7690429688,2902.8205566406,1003.9743652344
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,693.2051391602
963.0769042969,810.0,3323.0769042969,4429.8715820312,8152.9487304688
1657.4359130859,3380.8974609375,3147.5642089844,2919.4870605469,1003.9743652344
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,6567.9487304688
963.0769042969,810.0,1224.1025390625,4429.8715820312,8091.9228515625
1526.0256347656,6006.9228515625,5280.7690429688,2902.6923828125,1003.9743652344
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,8307.435546875
963.0769042969,810.0,7524.615234375,4429.8715820312,8011.41015625
1526.0256347656,7582.0512695312,5280.7690429688,2902.8205566406,1003.9743652344
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,1480.8974609375
963.0769042969,1335.1281738281,7524.7436523438,4397.0512695312,8006.794921875
2051.1538085938,7582.0512695312,5280.7690429688,2902.8205566406,1003.9743652344
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,1251.1538085938
963.0769042969,1335.1281738281,3322.9487304688,4429.7436523438,8050.8974609375
1919.8718261719,3380.7692871094,5280.7690429688,2902.8205566406,1003.9743652344
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,8241.794921875
831.7948608398,1335.1281738281,3322.9487304688,4396.9228515625,8036.5385742188
1657.4359130859,5481.1538085938,3147.4357910156,2919.3588867188,1003.9743652344
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,8110.5126953125
963.0769042969,1335.1281738281,5422.9487304688,4429.8715820312,7975.5126953125
1919.8718261719,3905.8974609375,1079.7435302734,2902.8205566406,1003.9743652344
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
831.7948608398,1335.1281738281,5422.5639648438,4396.9228515625,8037.0512695312
1657.4359130859,7581.6665039062,3147.4357910156,2919.3588867188,1003.9743652344
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,332.179473877
831.7948608398,1335.1281738281,5423.58984375,4396.794921875,8103.7177734375
1394.8718261719,1280.5128173828,3147.4357910156,2919.3588867188,971.1538696289
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
700.5128173828,1335.1281738281,1222.5640869141,4396.6665039062,8105.7690429688
1657.3077392578,8107.0512695312,1080.8974609375,2903.205078125,971.1538696289
230.7692260742,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
700.5128173828,1860.2563476562,7524.1025390625,4429.4873046875,8041.1538085938
1657.4359130859,2855.7692871094,3147.4357910156,2919.3588867188,971.1538696289
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,5944.3588867188
569.2307739258,1860.2563476562,5423.0771484375,4429.4873046875,8087.8203125
1657.3077392578,4955.8974609375,3180.2563476562,2902.9487304688,971.1538696289
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,7979.2309570312
569.2307739258,1860.2563476562,1222.8205566406,4396.5385742188,8137.5639648438
1394.7435302734,6531.41015625,3181.2819824219,2902.6923828125,971.1538696289
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7618.205078125
569.2307739258,1860.2563476562,1222.3077392578,4429.3588867188,8078.58984375
1788.5897216797,2330.5126953125,7382.3076171875,2903.205078125,971.1538696289
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,8012.0512695312
437.9486999512,1860.2563476562,1222.9487304688,4396.5385742188,8040.6411132812
1657.3077392578,7056.794921875,7382.3076171875,2902.6923828125,446.0256347656
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,7979.2309570312
437.9486999512,1860.2563476562,1223.3333740234,4396.6665039062,8069.8715820312
1526.0256347656,2330.6411132812,3180.3845214844,2902.8205566406,446.0256347656
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,7224.3588867188
437.9486999512,2385.3845214844,5423.9741210938,4396.6665039062,8037.5639648438
1394.8718261719,755.2564086914,1079.8718261719,2903.205078125,446.0256347656
8041.9228515625,2231.9230957031,-8.96e-06,-8.96e-06,7060.2563476562
306.6666564941,2385.3845214844,5422.8203125,4429.3588867188,8015.0
1526.0256347656,2330.6411132812,5280.7690429688,2902.9487304688,446.0256347656
8041.9228515625,1747.5640869141,-8.96e-06,-8.96e-06,6994.615234375
306.6666564941,2385.3845214844,5423.8461914062,4429.3588867188,8091.41015625
1657.3077392578,2855.7692871094,3180.2563476562,2903.0769042969,446.0256347656
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,7290.0
306.6666564941,2385.3845214844,5423.4614257812,4429.2309570312,8026.794921875
1657.4359130859,7581.9228515625,3148.4614257812,2919.2307128906,446.0256347656
8041.9228515625,1747.5640869141,-8.96e-06,-8.96e-06,8143.3334960938
306.6666564941,2385.3845214844,3322.9487304688,4429.2309570312,8057.0512695312
1919.8718261719,4956.2822265625,5280.7690429688,2902.9487304688,446.0256347656
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6994.615234375
175.3846130371,2385.3845214844,3321.9230957031,4429.1025390625,8053.4614257812
1657.3077392578,1805.5128173828,7381.2822265625,2902.6923828125,413.2051086426
8107.5639648438,1747.5640869141,-8.96e-06,-8.96e-06,6994.615234375
175.3846130371,1860.2563476562,7523.974609375,4429.1025390625,8113.974609375
1526.0256347656,7056.794921875,5281.794921875,2903.0769042969,413.2051086426
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7290.0
175.3846130371,1860.2563476562,3323.0769042969,4429.1025390625,8051.9228515625
1657.4359130859,4956.1538085938,7348.4614257812,2919.7436523438,413.2051086426
8173.205078125,1747.5640869141,-8.96e-06,-8.96e-06,6896.1538085938
175.3846130371,2385.3845214844,1221.794921875,4396.1538085938,8070.384765625
1394.7435302734,4431.41015625,3180.3845214844,2903.0769042969,413.2051086426
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,8373.0771484375
175.3846130371,2385.3845214844,1222.6922607422,4396.1538085938,8137.0512695312
1526.1538085938,8107.5639648438,1047.0512695312,2919.2307128906,413.2051086426
7976.2822265625,1755.7691650391,-8.96e-06,-8.96e-06,561.9230957031
44.1025543213,2385.3845214844,1222.1794433594,4396.1538085938,8052.4360351562
1657.3077392578,3906.2819824219,7381.2822265625,2902.8205566406,413.2051086426
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,1415.2563476562
44.1025543213,2385.3845214844,5423.205078125,4428.9741210938,8107.8203125
1920.0,230.6410217285,1047.0512695312,2918.8461914062,413.2051086426
8238.845703125,1763.9743652344,-8.96e-06,-8.96e-06,791.6666870117
44.1025543213,2385.3845214844,3321.41015625,4396.2822265625,8036.5385742188
1526.1538085938,1805.7691650391,1079.7435302734,2902.8205566406,413.2051086426
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,988.5897216797
44.1025543213,2910.5129394531,7523.7177734375,4429.1025390625,8041.1538085938
1394.8718261719,755.6409912109,5247.9487304688,2919.2307128906,413.2051086426
8206.025390625,1772.1794433594,-8.96e-06,-8.96e-06,824.4871826172
44.1025543213,2910.5129394531,5421.794921875,4396.2822265625,8064.2309570312
1526.0256347656,3380.8974609375,1079.8718261719,2902.8205566406,413.2051086426
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,299.3589782715
44.1025543213,2910.5129394531,7523.4614257812,4429.1025390625,8046.2822265625
1920.0,7582.3076171875,3147.4357910156,2919.2307128906,413.2051086426
197.94871521,1772.1794433594,-8.96e-06,-8.96e-06,890.1281738281
44.1025543213,2910.5129394531,3321.6667480469,4396.2822265625,8067.3076171875
1263.4615478516,3380.8974609375,7381.2822265625,2902.6923828125,413.2051086426
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,69.6153793335
8314.7431640625,2910.5129394531,3320.5129394531,4396.2822265625,8064.7436523438
1788.7178955078,3905.8974609375,1047.0512695312,2886.2819824219,8290.1279296875
8304.4873046875,1755.7691650391,-8.96e-06,-8.96e-06,660.3845825195
8314.7431640625,2910.5129394531,3321.6667480469,4396.2822265625,8098.58984375
1526.0256347656,7056.794921875,5281.794921875,2870.1281738281,8290.1279296875
165.1281890869,6383.7177734375,-8.96e-06,-8.96e-06,561.9230957031
8314.7431640625,2910.5129394531,3320.5129394531,4396.2822265625,8101.1538085938
1263.4615478516,1280.5128173828,7381.2822265625,2869.7436523438,8290.1279296875
8370.1279296875,1763.9743652344,-8.96e-06,-8.96e-06,8208.974609375
8314.7431640625,2910.5129394531,1220.5128173828,4396.2822265625,8038.0771484375
1394.8718261719,7056.794921875,7381.2822265625,2870.0,8290.1279296875
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,726.0256347656
8314.7431640625,2910.5129394531,3321.9230957031,4396.2822265625,8097.0512695312
1657.4359130859,7056.6665039062,3147.4357910156,2886.5385742188,8290.1279296875
8041.9228515625,1747.5640869141,-8.96e-06,-8.96e-06,8307.435546875
8314.7431640625,2910.5129394531,3322.1794433594,4396.2822265625,8028.8461914062
1394.8718261719,8107.0512695312,7381.2822265625,2870.0,8290.1279296875
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,1382.4359130859
8314.7431640625,2910.5129394531,3323.205078125,4396.1538085938,8072.4360351562
1657.4359130859,7057.1796875,3147.4357910156,2886.5385742188,8290.1279296875
165.1281890869,1747.5640869141,-8.96e-06,-8.96e-06,1612.1794433594
8314.7431640625,2910.5129394531,7522.9487304688,4396.1538085938,8067.3076171875
1526.0256347656,6531.9228515625,1080.7691650391,2870.0,8290.1279296875
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,627.5640869141
8314.7431640625,2910.5129394531,5422.4360351562,4396.1538085938,8071.41015625
1788.7178955078,7056.794921875,1079.7435302734,2870.0,8290.1279296875
8206.025390625,1772.1794433594,-8.96e-06,-8.96e-06,463.461517334
8314.7431640625,2910.5129394531,5422.8203125,4396.1538085938,8135.0
1132.3077392578,3906.1538085938,3148.4614257812,2886.6667480469,8290.1279296875
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,1579.3590087891
44.1025543213,2910.5129394531,3322.5642089844,4428.9741210938,8042.6923828125
1657.3077392578,2330.8974609375,3148.58984375,2918.8461914062,413.2051086426
8304.4873046875,7630.7690429688,-8.96e-06,-8.96e-06,397.8204956055
44.1025543213,2385.3845214844,7523.3334960938,4396.1538085938,8067.3076171875
1919.8718261719,6006.6665039062,5281.794921875,2902.6923828125,413.2051086426
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
44.1025543213,2385.3845214844,1221.6666259766,4428.9741210938,8139.615234375
1657.3077392578,230.1281890869,3181.2819824219,2903.0769042969,413.2051086426
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,594.7435913086
44.1025543213,1860.2563476562,7523.3334960938,4428.9741210938,8079.615234375
1788.7178955078,1280.3846435547,3147.4357910156,2919.3588867188,413.2051086426
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,7355.6411132812
175.3846130371,1860.2563476562,7522.5639648438,4396.1538085938,8032.9487304688
1755.7691650391,7614.1025390625,5280.7690429688,2902.8205566406,413.2051086426
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,36.7948646545
175.3846130371,1860.2563476562,1221.9230957031,4428.9741210938,8074.4873046875
1920.0,1805.3846435547,7348.4614257812,2919.2307128906,413.2051086426
8140.384765625,6793.58984375,-8.96e-06,-8.96e-06,693.2051391602
306.6666564941,1860.2563476562,7522.6923828125,4428.9741210938,8078.0771484375
1624.4871826172,6563.9741210938,3180.2563476562,2902.9487304688,413.2051086426
8107.5639648438,1690.1281738281,-8.96e-06,-8.96e-06,200.8974304199
306.6666564941,1860.2563476562,3321.0256347656,4396.1538085938,8064.2309570312
1361.9230957031,7088.9741210938,3180.2563476562,2902.6923828125,413.2051086426
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,8340.2568359375
306.6666564941,1860.2563476562,5421.2822265625,4428.9741210938,8121.6665039062
1755.8974609375,7614.2309570312,7348.3334960938,2919.4870605469,413.2051086426
1.0256320238,1681.9230957031,-8.96e-06,-8.96e-06,627.5640869141
306.6666564941,1335.1281738281,1221.0256347656,4428.9741210938,8116.5385742188
1887.1794433594,4463.3334960938,5280.7690429688,2903.0769042969,413.2051086426
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7093.0771484375
437.9486999512,1860.2563476562,7521.6665039062,4396.2822265625,8070.8974609375
2018.3333740234,6563.4614257812,1079.7435302734,2902.9487304688,413.2051086426
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
437.9486999512,1860.2563476562,7522.6923828125,4429.1025390625,8043.7177734375
1624.6153564453,1312.6922607422,3147.4357910156,2919.2307128906,413.2051086426
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,8110.5126953125
569.2307739258,1860.2563476562,3320.7692871094,4429.1025390625,8049.8715820312
1624.4871826172,6563.8461914062,3180.2563476562,2902.9487304688,938.3333129883
132.3076782227,8.205119133,-8.96e-06,-8.96e-06,266.5384521484
569.2307739258,1860.2563476562,1221.1538085938,4429.2309570312,8051.41015625
1755.8974609375,7089.1025390625,5247.9487304688,2919.2307128906,971.1538696289
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,266.5384521484
569.2307739258,1860.2563476562,5421.41015625,4429.2309570312,8022.1796875
1755.7691650391,787.4359130859,3180.2563476562,2902.5642089844,971.1538696289
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1021.4102783203
700.5128173828,1860.2563476562,3322.0512695312,4429.3588867188,8052.4360351562
1657.3077392578,2330.3845214844,5281.794921875,2902.5642089844,971.1538696289
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,1152.6922607422
700.5128173828,1860.2563476562,5421.2822265625,4396.5385742188,8136.0258789062
1624.4871826172,8139.3588867188,5280.7690429688,2902.9487304688,971.1538696289
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,594.7435913086
831.7948608398,1860.2563476562,5422.1796875,4429.3588867188,8055.5126953125
1493.205078125,6038.8461914062,7381.2822265625,2902.8205566406,971.1538696289
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,594.7435913086
831.7948608398,1860.2563476562,7522.4360351562,4429.3588867188,8015.0
1526.0256347656,2855.3845214844,1080.8974609375,2902.8205566406,971.1538696289
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,791.6666870117
963.0769042969,1335.1281738281,1220.2563476562,4429.4873046875,8107.3076171875
1362.0512695312,6038.58984375,5247.9487304688,2919.1025390625,971.1538696289
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,463.461517334
831.7948608398,1860.2563476562,3321.0256347656,4429.3588867188,8048.8461914062
1493.205078125,7089.1025390625,7381.2822265625,2902.8205566406,971.1538696289
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,365.0
1094.3590087891,1335.1281738281,7521.5385742188,4429.4873046875,8110.8974609375
1887.1794433594,3413.0769042969,1046.9230957031,2918.9743652344,1496.2821044922
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
1225.6409912109,810.0,7522.1796875,4429.615234375,8050.8974609375
1624.4871826172,3412.9487304688,1079.8718261719,2903.0769042969,1496.2821044922
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
1225.6409912109,810.0,7522.6923828125,4396.794921875,8071.9228515625
1526.0256347656,6006.2822265625,5281.9228515625,2902.6923828125,1496.2821044922
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,594.7435913086
1356.9230957031,810.0,3320.3845214844,4396.9228515625,8093.974609375
1624.4871826172,6038.8461914062,5281.794921875,2902.8205566406,1529.1025390625
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,36.7948646545
1356.9230957031,810.0,7521.5385742188,4396.9228515625,8104.7436523438
1361.9230957031,3412.9487304688,5281.794921875,2902.8205566406,1529.1025390625
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,299.3589782715
1488.205078125,1335.1281738281,7521.794921875,4429.7436523438,8074.4873046875
1887.0512695312,3938.205078125,3180.2563476562,2902.6923828125,1529.1025390625
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,8077.6923828125
1488.205078125,1335.1281738281,7521.6665039062,4397.0512695312,8070.384765625
1624.4871826172,262.0512695312,3180.3845214844,2902.6923828125,1529.1025390625
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
1488.205078125,1335.1281738281,7520.384765625,4429.8715820312,8008.8461914062
1755.7691650391,5512.9487304688,7381.2822265625,2903.0769042969,1529.1025390625
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,7093.0771484375
1619.4871826172,1860.2563476562,5421.0258789062,4397.0512695312,8063.7177734375
1362.0512695312,7613.8461914062,7381.2822265625,2903.0769042969,2054.2307128906
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7749.4873046875
1619.4871826172,1860.2563476562,7521.1538085938,4397.0512695312,8072.4360351562
1624.6153564453,6563.8461914062,7348.4614257812,2919.3588867188,2054.2307128906
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,69.6153793335
1619.4871826172,1860.2563476562,7521.1538085938,4430.0,8114.4873046875
1493.3333740234,1837.4359130859,1047.0512695312,2919.2307128906,2054.2307128906
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,135.2564086914
1750.7691650391,1860.2563476562,7520.5126953125,4397.1796875,8106.2822265625
1493.3333740234,4462.9487304688,5249.1025390625,2919.4870605469,2054.2307128906
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,627.5640869141
1750.7691650391,1860.2563476562,1219.6153564453,4397.3076171875,8101.1538085938
1230.6409912109,262.0512695312,3180.3845214844,2902.9487304688,2054.2307128906
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,8274.615234375
1750.7691650391,1335.1281738281,1219.6153564453,4397.3076171875,8095.0
1624.4871826172,7613.7177734375,7381.1538085938,2902.9487304688,2054.2307128906
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
1882.0512695312,1335.1281738281,5420.1284179688,4430.2563476562,8045.2563476562
1624.6153564453,6038.3334960938,5247.9487304688,2919.2307128906,2087.0512695312
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,8241.794921875
1882.0512695312,1335.1281738281,1220.8974609375,4430.2563476562,8023.205078125
1361.9230957031,262.4358825684,3180.2563476562,2902.9487304688,2087.0512695312
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
1882.0512695312,1335.1281738281,3320.6411132812,4430.2563476562,8041.6665039062
1624.6153564453,5513.4614257812,5247.9487304688,2919.6154785156,2087.0512695312
7648.0771484375,7302.3076171875,-8.96e-06,-8.96e-06,102.4358901978
1882.0512695312,1335.1281738281,3319.6154785156,4397.5639648438,8063.205078125
1230.6409912109,4988.205078125,1079.7435302734,2902.9487304688,2087.0512695312
7385.5126953125,1649.1025390625,-8.96e-06,-8.96e-06,3.9743499756
1882.0512695312,1335.1281738281,1220.7691650391,4397.4360351562,8072.4360351562
1624.4871826172,2887.8205566406,7381.2822265625,2903.0769042969,2087.0512695312
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,8241.794921875
1882.0512695312,1335.1281738281,1221.0256347656,4430.2563476562,8107.8203125
1394.8718261719,7581.5385742188,5248.0771484375,2919.4870605469,2087.0512695312
8074.7436523438,1673.7178955078,-8.96e-06,-8.96e-06,7946.41015625
1882.0512695312,1335.1281738281,1220.3846435547,4397.5639648438,8069.8715820312
1624.6153564453,3412.9487304688,3147.5642089844,2919.2307128906,2087.0512695312
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,8274.615234375
1882.0512695312,1335.1281738281,3320.6411132812,4430.2563476562,8106.794921875
1362.0512695312,4988.3334960938,5248.0771484375,2919.4870605469,2087.0512695312
7976.2822265625,1657.3077392578,-8.96e-06,-8.96e-06,233.7179412842
1882.0512695312,1335.1281738281,5422.1796875,4397.3076171875,8101.6665039062
1624.6153564453,787.5640869141,3147.5642089844,2919.2307128906,2054.2307128906
