7713.7177734375,3035.7692871094,-8.96e-06,-8.96e-06,6699.3588867188
1094.3590087891,4487.5639648438,5384.615234375,4175.384765625,161.282043457
2970.1281738281,3906.0256347656,7381.5385742188,2906.0256347656,1528.205078125
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
1094.3590087891,4487.5639648438,7487.0512695312,4208.3334960938,171.5384521484
2576.41015625,6006.5385742188,7348.8461914062,2912.1794433594,1528.205078125
7352.6923828125,3052.1794433594,-8.96e-06,-8.96e-06,3745.5129394531
1094.3590087891,5012.6923828125,3284.7436523438,4208.3334960938,145.3846130371
2838.8461914062,4955.8974609375,7381.6665039062,2912.5642089844,1528.205078125
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
1094.3590087891,6062.9487304688,1182.9487304688,4208.4614257812,147.4358825684
2806.0256347656,8138.8461914062,7381.6665039062,2906.0256347656,1528.205078125
7155.7690429688,3052.1794433594,-8.96e-06,-8.96e-06,3548.58984375
963.0769042969,6555.2563476562,3314.6154785156,4208.3334960938,139.7435760498
2543.4614257812,7088.3334960938,3180.7692871094,2905.8974609375,1003.0769042969
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,2957.8205566406
963.0769042969,7113.205078125,1181.6666259766,4208.3334960938,146.9230651855
2937.4357910156,786.9230957031,3147.9487304688,2912.3076171875,1003.0769042969
7549.615234375,3027.5642089844,-8.96e-06,-8.96e-06,4401.9228515625
963.0769042969,7080.384765625,3314.7436523438,4208.3334960938,145.3846130371
2806.0256347656,7613.4614257812,1080.1281738281,2905.7692871094,1003.0769042969
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
831.7948608398,7605.5126953125,7514.7436523438,4208.205078125,143.8461456299
2806.1538085938,4987.9487304688,1047.3077392578,2905.8974609375,1003.0769042969
7648.0771484375,3052.1794433594,-8.96e-06,-8.96e-06,4533.205078125
831.7948608398,7605.5126953125,1213.3333740234,4175.2563476562,196.6666564941
3068.58984375,1836.9230957031,5281.1538085938,2906.0256347656,970.2564086914
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
700.5128173828,7605.5126953125,3312.8205566406,4207.9487304688,169.4871673584
2806.0256347656,6562.9487304688,3180.6411132812,2906.0256347656,970.2564086914
7615.2563476562,3027.5642089844,-8.96e-06,-8.96e-06,4172.1796875
700.5128173828,7605.5126953125,7513.58984375,4207.9487304688,167.4358825684
2937.4357910156,4462.4360351562,3147.8205566406,2912.1794433594,970.2564086914
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
831.7948608398,7605.5126953125,3313.7180175781,4208.0771484375,183.8461456299
2937.4357910156,8138.58984375,5248.3334960938,2912.1794433594,970.2564086914
