-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6367.3076171875,32.8205032349,337.4358825684,6001.9228515625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,3.5897345543
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6383.7177734375,32.8205032349,468.7179260254,6871.6665039062
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,4.6153755188
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6367.3076171875,32.8205032349,544.6153564453,6568.0771484375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,9.7435808182
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6375.5126953125,32.8205032349,388.7179260254,6321.9228515625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.5384526253
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6391.9228515625,32.8205032349,581.5384521484,5558.8461914062
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,1.5384526253
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6367.3076171875,32.8205032349,394.8717956543,6133.205078125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,18.9743499756
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6383.7177734375,32.8205032349,446.1538391113,5074.7436523438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,5.6410164833
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6383.7177734375,32.8205032349,513.8461303711,6609.1025390625
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,28.7179393768
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6391.9228515625,32.8205032349,604.1025390625,6125.0
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.9487094879
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
