-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,22.0512733459
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6383.7177734375,32.8205032349,1377.4359130859,6797.8203125
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,32.3076820374
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,1350.7691650391,7569.1025390625
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,15.8974266052
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6383.7177734375,32.8205032349,1650.2563476562,5993.7177734375
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,4.102555275
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,-8.96e-06,32.8205032349,1486.1538085938,4902.4360351562
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,5.6410164833
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,16.4102478027,32.8205032349,1465.6409912109,5681.9228515625
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,12.8205041885
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,16.4102478027,32.8205032349,1387.6922607422,6338.3334960938
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,12.8205041885
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,-8.96e-06,32.8205032349,1658.4615478516,6280.8974609375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,9.7435808182
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,24.6153755188,32.8205032349,1361.0256347656,6313.7177734375
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,9.7435808182
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,24.6153755188,32.8205032349,1576.4102783203,6100.384765625
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,-8.96e-06
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,24.6153755188,32.8205032349,1640.0,5624.4873046875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,16.4102478027
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,-8.96e-06,32.8205032349,1445.1281738281,6412.1796875
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,10.256401062
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,24.6153755188,32.8205032349,1578.4615478516,6789.615234375
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,31.2820415497
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,-8.96e-06,32.8205032349,1640.0,7002.9487304688
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,26.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,24.6153755188,32.8205032349,1578.4615478516,6658.3334960938
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,0.5128115416
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
