7233.7177734375,6375.5126953125,32.8205032349,1258.4615478516,2088.205078125
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,24.6153755188
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,2674.7436523438,32.8205032349,1102.5640869141,1571.2821044922
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,9.7435808182
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,2748.58984375,32.8205032349,1229.7435302734,2137.4357910156
-8.96e-06,262.5640869141,2109.6154785156,4233.8461914062,22.0512733459
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,2272.6923828125,32.8205032349,1412.3077392578,2843.0769042969
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,0.5128115416
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6383.7177734375,32.8205032349,1287.1794433594,1661.5384521484
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,2.0512731075
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6383.7177734375,32.8205032349,1311.794921875,2317.9487304688
-8.96e-06,262.5640869141,6.9230680466,4233.8461914062,12.307682991
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6391.9228515625,32.8205032349,1461.5384521484,406.1538391113
-8.96e-06,262.5640869141,2110.0,4233.8461914062,19.9999904633
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6375.5126953125,32.8205032349,1260.5128173828,996.9230957031
-8.96e-06,262.5640869141,10.1281957626,4233.8461914062,18.9743499756
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,24.6153755188,32.8205032349,1447.1794433594,594.8717651367
-8.96e-06,262.5640869141,4210.1284179688,4233.8461914062,20.5128116608
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,-8.96e-06,32.8205032349,1496.4102783203,8200.8974609375
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,7.1794781685
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,24.6153755188,32.8205032349,1254.3590087891,7610.1284179688
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,18.9743499756
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,16.4102478027,32.8205032349,1455.3846435547,6723.9741210938
-8.96e-06,262.5640869141,6308.205078125,4233.8461914062,0.5128115416
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,16.4102478027,32.8205032349,1418.4615478516,6436.794921875
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,4.102555275
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,8.205119133,32.8205032349,1254.3590087891,6723.9741210938
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,8.7179393768
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,8.205119133,32.8205032349,1418.4615478516,7290.1284179688
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,29.7435798645
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,16.4102478027,32.8205032349,1418.4615478516,7774.2309570312
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,2.0512731075
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,16.4102478027,32.8205032349,1445.1281738281,7544.4873046875
-8.96e-06,262.5640869141,6310.8974609375,4299.4873046875,5.1281962395
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,-8.96e-06,32.8205032349,1350.7691650391,8110.6411132812
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,21.5384521484
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,8.205119133,32.8205032349,1295.3846435547,6149.615234375
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,29.2307605743
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,24.6153755188,32.8205032349,1387.6922607422,7487.0512695312
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,18.9743499756
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,24.6153755188,32.8205032349,1385.6409912109,8036.794921875
