2018.4615478516,262.179473877,1047.1794433594,3267.4357910156,7274.1025390625
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
7266.0258789062,2904.2307128906,1313.205078125,4191.5385742188,81.7948608398
2149.6154785156,4988.4614257812,1080.1281738281,3267.0512695312,7274.1025390625
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
7397.3076171875,2346.2819824219,3446.0256347656,4191.5385742188,124.8717880249
1887.0512695312,1312.6922607422,7382.4360351562,3266.9230957031,7799.2309570312
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
7266.0258789062,2346.2819824219,7646.9228515625,4191.5385742188,122.8205032349
2018.3333740234,787.5640869141,1080.0,3267.0512695312,7274.1025390625
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
7266.0258789062,2346.2819824219,3446.0256347656,4191.5385742188,78.205116272
1887.0512695312,7613.974609375,1080.0,3267.0512695312,7274.1025390625
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
7134.7436523438,2346.2819824219,5546.41015625,4191.41015625,114.1025543213
1755.7691650391,262.3076782227,1080.0,3267.1794433594,7274.1025390625
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
7134.7436523438,2904.2307128906,5514.1025390625,4191.2822265625,68.9743499756
2149.7436523438,1312.5640869141,1047.1794433594,3266.9230957031,7274.1025390625
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
7134.7436523438,2871.41015625,5545.5126953125,4191.1538085938,110.5128097534
2018.3333740234,4988.205078125,7381.41015625,3266.9230957031,7241.2822265625
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
7134.7436523438,2871.41015625,7646.9228515625,4158.3334960938,95.6410140991
1755.7691650391,5513.205078125,1080.0,3267.1794433594,7241.2822265625
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
7003.4614257812,2871.41015625,7646.2822265625,4191.0258789062,179.7435760498
2149.6154785156,6563.4614257812,5248.205078125,3266.794921875,7241.2822265625
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
7134.7436523438,2871.41015625,3446.0256347656,4190.8974609375,183.3333282471
2149.7436523438,6563.4614257812,7349.615234375,3273.3332519531,7241.2822265625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
7134.7436523438,2904.2307128906,5513.8461914062,4223.7177734375,171.0256347656
2018.3333740234,787.4359130859,3147.6923828125,3273.0769042969,7241.2822265625
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
7003.4614257812,2871.41015625,1345.3846435547,4191.0258789062,180.7692260742
2018.4615478516,5513.205078125,3147.6923828125,3273.4614257812,7241.2822265625
7453.205078125,16.4102478027,32.8205032349,1473.8461914062,4754.7436523438
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,16.9230670929
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,16.4102478027,32.8205032349,1744.6153564453,4500.384765625
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,27.1794776917
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,16.4102478027,32.8205032349,1603.0769042969,5058.3334960938
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,-8.96e-06
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6367.3076171875,32.8205032349,1537.4359130859,3950.6411132812
