8380.384765625,6367.3076171875,32.8205032349,1676.9230957031,8020.384765625
-8.96e-06,262.5640869141,8.7179393768,4233.8461914062,23.0769138336
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
115.8974304199,6383.7177734375,32.8205032349,1611.2821044922,7757.8203125
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,28.2051200867
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
362.0512695312,6375.5126953125,32.8205032349,1611.2821044922,7716.794921875
-8.96e-06,262.5640869141,8.205119133,4233.8461914062,26.153837204
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
103.5897369385,6383.7177734375,32.8205032349,1777.4359130859,7273.7177734375
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,16.4102478027
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,6375.5126953125,32.8205032349,1720.0,7232.6923828125
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,-8.96e-06
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,6383.7177734375,32.8205032349,1592.8205566406,102.5640945435
-8.96e-06,262.5640869141,8.3333244324,4233.8461914062,17.9487094879
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6391.9228515625,32.8205032349,1683.0769042969,7396.794921875
-8.96e-06,262.5640869141,2109.4870605469,4233.8461914062,13.8461446762
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
78.9743499756,6383.7177734375,32.8205032349,1720.0,340.5128173828
-8.96e-06,262.5640869141,2108.205078125,4233.8461914062,12.8205041885
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,6375.5126953125,32.8205032349,1683.0769042969,176.4102478027
-8.96e-06,262.5640869141,6310.0,4233.8461914062,7.6922988892
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
119.9999923706,6367.3076171875,32.8205032349,1859.4871826172,7158.8461914062
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,9.2307605743
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
117.9487075806,6367.3076171875,32.8205032349,1812.3077392578,6461.41015625
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,14.3589658737
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
66.6666564941,6383.7177734375,32.8205032349,1847.1794433594,7339.3588867188
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,10.256401062
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,6391.9228515625,32.8205032349,1867.6922607422,6740.384765625
-8.96e-06,262.5640869141,6308.9741210938,4233.8461914062,13.8461446762
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,6383.7177734375,32.8205032349,1814.3590087891,5796.794921875
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,15.3846063614
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
300.5128173828,6391.9228515625,32.8205032349,1875.8974609375,7175.2563476562
-8.96e-06,262.5640869141,4210.2563476562,4233.8461914062,28.2051200867
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
216.4102478027,6367.3076171875,32.8205032349,1740.5128173828,8086.0258789062
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,30.256401062
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
267.6922912598,2715.7692871094,32.8205032349,1996.9230957031,356.9230651855
-8.96e-06,262.5640869141,8.8461446762,4233.8461914062,16.4102478027
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
349.7435913086,3175.2563476562,32.8205032349,1685.1281738281,8348.58984375
-8.96e-06,262.5640869141,8.9743499756,4233.8461914062,30.7692222595
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
327.179473877,2502.4357910156,32.8205032349,1697.4359130859,127.1794815063
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,25.6410160065
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
230.7692260742,6367.3076171875,32.8205032349,1771.2821044922,373.3333129883
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,25.6410160065
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
398.9743652344,6375.5126953125,32.8205032349,1861.5384521484,373.3333129883
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,12.307682991
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
111.7948608398,6367.3076171875,32.8205032349,1781.5384521484,8241.9228515625
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,13.8461446762
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
99.4871673584,6391.9228515625,32.8205032349,2029.7435302734,8282.9482421875
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,15.3846063614
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,-8.96e-06,32.8205032349,1775.3846435547,8200.8974609375
