32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6367.3076171875,32.8205032349,1129.2307128906,6100.384765625
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,27.1794776917
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,6383.7177734375,32.8205032349,1207.1794433594,5189.615234375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,8.7179393768
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6383.7177734375,32.8205032349,1106.6666259766,6330.1284179688
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,18.9743499756
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6391.9228515625,32.8205032349,1000.0,6100.384765625
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,17.9487094879
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6375.5126953125,32.8205032349,938.4615478516,5000.8974609375
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,16.9230670929
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6383.7177734375,32.8205032349,1020.5128173828,5657.3076171875
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,10.7692222595
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6391.9228515625,32.8205032349,1000.0,5050.1284179688
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,3.5897345543
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,952.8204956055,6494.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,5.6410164833
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6383.7177734375,32.8205032349,920.0,5608.0771484375
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,32.3076820374
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6367.3076171875,32.8205032349,983.5897216797,5878.8461914062
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,30.7692222595
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6383.7177734375,32.8205032349,1096.4102783203,6223.4614257812
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,21.0256328583
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6391.9228515625,32.8205032349,1022.5640869141,4689.1025390625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,16.4102478027
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6383.7177734375,32.8205032349,1022.5640869141,4221.41015625
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,1.0256320238
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,1475.8974609375,2252.1794433594
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,3.5897345543
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6391.9228515625,32.8205032349,1219.4871826172,3622.4357910156
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,2.5640935898
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6367.3076171875,32.8205032349,1180.5128173828,5493.205078125
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,25.1281967163
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6391.9228515625,32.8205032349,950.7692260742,5320.8974609375
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,16.4102478027
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,2937.3076171875,32.8205032349,1073.8461914062,3720.8974609375
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,0.5128115416
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,3167.0512695312,32.8205032349,1118.9743652344,4081.9230957031
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,7.1794781685
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,2568.0769042969,32.8205032349,940.5128173828,2646.0256347656
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,25.6410160065
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6367.3076171875,32.8205032349,1116.9230957031,1439.8718261719
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,4.6153755188
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6367.3076171875,32.8205032349,1063.5897216797,750.6409912109
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,23.5897350311
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6383.7177734375,32.8205032349,1014.3589477539,7651.0258789062
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,1.0256320238
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6391.9228515625,32.8205032349,1063.5897216797,7421.2822265625
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,26.153837204
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,24.6153755188,32.8205032349,1198.9743652344,1776.2821044922
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,14.8717861176
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,24.6153755188,32.8205032349,1112.8205566406,2580.3845214844
-8.96e-06,262.5640869141,0.128196165,4168.205078125,5.6410164833
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,24.6153755188,32.8205032349,792.8204956055,3474.7436523438
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,5.1281962395
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,8.205119133,32.8205032349,913.8461303711,3409.1025390625
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,30.7692222595
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,24.6153755188,32.8205032349,1112.8205566406,1858.3333740234
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,28.2051200867
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,-8.96e-06,32.8205032349,913.8461303711,2687.0512695312
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,12.8205041885
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,8.205119133,32.8205032349,1004.1025390625,1784.4871826172
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,10.7692222595
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,8.205119133,32.8205032349,874.8717651367,1070.6409912109
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,13.3333244324
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,8.205119133,32.8205032349,1022.5640869141,53.2051200867
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,5.6410164833
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,16.4102478027,32.8205032349,1061.5384521484,1932.1794433594
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,11.2820425034
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,24.6153755188,32.8205032349,1153.8461914062,2506.5385742188
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,30.7692222595
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,-8.96e-06,32.8205032349,1051.2821044922,3556.794921875
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,29.7435798645
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,-8.96e-06,32.8205032349,1067.6922607422,2375.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,2.5640935898
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,-8.96e-06,32.8205032349,1010.2564086914,2285.0
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,13.3333244324
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,8.205119133,32.8205032349,1104.6153564453,1686.0256347656
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,31.7948627472
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,16.4102478027,32.8205032349,866.6666870117,1210.1281738281
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,11.2820425034
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,24.6153755188,32.8205032349,862.5640869141,2473.7180175781
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,30.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,24.6153755188,32.8205032349,1114.8718261719,1833.7178955078
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,21.5384521484
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,-8.96e-06,32.8205032349,811.282043457,2432.6923828125
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,24.6153755188,32.8205032349,1059.4871826172,2842.9487304688
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,13.8461446762
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,8.205119133,32.8205032349,1112.8205566406,3441.9230957031
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,14.8717861176
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,-8.96e-06,32.8205032349,1012.3076782227,2719.8718261719
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,8.205119133
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,-8.96e-06,32.8205032349,794.8717651367,2580.3845214844
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,15.8974266052
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,16.4102478027,32.8205032349,819.4871826172,2654.2307128906
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,17.4358882904
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6375.5126953125,32.8205032349,1190.7691650391,3261.41015625
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,18.4615287781
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,2937.3076171875,32.8205032349,1059.4871826172,2457.3076171875
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,26.153837204
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,2912.6923828125,32.8205032349,895.3845825195,709.6153564453
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,16.9230670929
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,2732.1794433594,32.8205032349,932.3076782227,2416.2819824219
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,14.3589658737
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6375.5126953125,32.8205032349,987.6923217773,3565.0
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,15.8974266052
