176.9230651855,1328.8461914062,5514.8715820312,4158.9741210938,138.2051239014
1887.0512695312,6563.58984375,3180.5129394531,3299.4870605469,480.2564086914
7713.7177734375,3158.8461914062,-8.96e-06,-8.96e-06,365.0
176.9230651855,1328.8461914062,3415.0,4126.1538085938,93.5897369385
2018.3333740234,4988.205078125,5281.0258789062,3299.3588867188,480.2564086914
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,397.8204956055
45.6410179138,1328.8461914062,7614.4873046875,4158.9741210938,99.7435836792
2018.4615478516,1312.1794433594,1047.1794433594,3299.7436523438,480.2564086914
8009.1025390625,3167.0512695312,-8.96e-06,-8.96e-06,7716.6665039062
8316.2822265625,1328.8461914062,5514.2309570312,4158.8461914062,120.7692184448
2280.8974609375,6563.3334960938,5281.0258789062,3267.0512695312,8324.359375
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,102.4358901978
8185.0,1328.8461914062,1312.9487304688,4158.7177734375,106.4102478027
2018.3333740234,7088.205078125,5281.0258789062,3266.5385742188,8324.359375
8140.384765625,7926.1538085938,-8.96e-06,-8.96e-06,8012.0512695312
8053.7177734375,1328.8461914062,7614.3588867188,4158.4614257812,114.6153793335
2149.6154785156,1312.0512695312,3180.5129394531,3267.1794433594,8324.359375
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,8012.0512695312
8053.7177734375,1328.8461914062,1313.3333740234,4125.5126953125,220.7692260742
1755.7691650391,6563.205078125,1080.0,3267.3076171875,8291.5380859375
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
8053.7177734375,1328.8461914062,5514.4873046875,4158.205078125,182.3076782227
1887.0512695312,3412.8205566406,7381.5385742188,3267.1794433594,8291.5380859375
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,660.3845825195
8053.7177734375,1328.8461914062,1312.9487304688,4125.2563476562,191.5384521484
2149.6154785156,4987.9487304688,5281.0258789062,3266.9230957031,8291.5380859375
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,627.5640869141
8053.7177734375,1296.0256347656,1345.3846435547,4158.0771484375,179.230758667
2018.3333740234,8138.7177734375,7381.5385742188,3267.3076171875,8291.5380859375
7976.2822265625,303.461517334,-8.96e-06,-8.96e-06,594.7435913086
8053.7177734375,1328.8461914062,3413.3332519531,4158.0771484375,173.0769195557
2018.4615478516,4987.8203125,7348.58984375,3273.3332519531,8291.5380859375
8271.6669921875,2970.1281738281,-8.96e-06,-8.96e-06,233.7179412842
8053.7177734375,803.717956543,5514.1025390625,4191.0258789062,165.3846130371
1887.0512695312,2362.4357910156,1080.1281738281,3266.9230957031,8291.5380859375
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,726.0256347656
8185.0,803.717956543,1314.8718261719,4158.3334960938,156.1538391113
2149.7436523438,4463.205078125,7348.7177734375,3273.3332519531,8291.5380859375
8140.384765625,2961.9230957031,-8.96e-06,-8.96e-06,955.7692260742
8185.0,803.717956543,3415.6411132812,4158.4614257812,162.8205108643
2149.6154785156,4463.3334960938,1080.0,3273.0769042969,8324.359375
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,1251.1538085938
8316.2822265625,803.717956543,5515.384765625,4191.2822265625,138.7179412842
1887.0512695312,7614.1025390625,5281.0258789062,3267.3076171875,8324.359375
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,2465.5126953125
8316.2822265625,803.717956543,3415.1281738281,4191.2822265625,98.7179412842
2018.3333740234,7088.9741210938,7381.5385742188,3267.3076171875,8324.359375
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2531.1538085938
8316.2822265625,803.717956543,7615.8974609375,4158.58984375,130.5128173828
2018.4615478516,3938.0769042969,1047.1794433594,3273.0769042969,8324.359375
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
45.6410179138,1328.8461914062,3414.4870605469,4158.58984375,131.0256347656
2018.4615478516,4463.205078125,7348.7177734375,3306.0256347656,447.4358825684
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
45.6410179138,1328.8461914062,5514.8715820312,4191.5385742188,85.8974304199
2018.3333740234,787.4359130859,5281.0258789062,3300.1281738281,447.4358825684
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
45.6410179138,1328.8461914062,1317.0512695312,4191.5385742188,145.8974304199
1919.8718261719,6531.6665039062,3180.5129394531,3299.8718261719,447.4358825684
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
176.9230651855,803.717956543,3418.9743652344,4191.5385742188,120.7692184448
2313.8461914062,756.0256347656,1047.1794433594,3300.0,447.4358825684
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
176.9230651855,803.717956543,7621.0258789062,4191.5385742188,175.1281890869
1788.7178955078,7057.8203125,5248.205078125,3306.0256347656,447.4358825684
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
176.9230651855,278.5897216797,7621.794921875,4191.41015625,147.4358825684
2051.1538085938,231.282043457,7381.41015625,3299.7436523438,447.4358825684
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
176.9230651855,278.5897216797,7619.615234375,4191.41015625,156.1538391113
1788.5897216797,756.1538085938,3180.5129394531,3299.8718261719,447.4358825684
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
176.9230651855,278.5897216797,5518.8461914062,4191.2822265625,184.3589630127
2313.7180175781,7582.5639648438,3180.5129394531,3299.7436523438,447.4358825684
99.4871673584,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
176.9230651855,278.5897216797,7618.974609375,4191.2822265625,178.7179412842
2182.5642089844,6007.0512695312,3147.6923828125,3299.7436523438,447.4358825684
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
176.9230651855,278.5897216797,7620.5126953125,4191.1538085938,255.1281890869
2051.1538085938,2331.1538085938,3180.5129394531,3299.7436523438,414.6153869629
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
176.9230651855,278.5897216797,7620.1284179688,4223.9741210938,166.4102478027
2182.5642089844,3906.794921875,7348.7177734375,3305.8974609375,414.6153869629
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
176.9230651855,8155.384765625,1318.205078125,4223.9741210938,135.1281890869
