32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,24.6153755188,32.8205032349,1336.4102783203,4689.1025390625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,16.4102478027
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,8.205119133,32.8205032349,1510.7691650391,4853.205078125
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,24.6153755188
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,-8.96e-06,32.8205032349,1562.0512695312,5542.4360351562
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,2.0512731075
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,8.205119133,32.8205032349,1568.205078125,5526.0258789062
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,9.2307605743
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,-8.96e-06,32.8205032349,1389.7435302734,6371.1538085938
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,28.7179393768
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,16.4102478027,32.8205032349,1354.8718261719,5123.9741210938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,15.8974266052
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6367.3076171875,32.8205032349,1658.4615478516,5509.615234375
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,29.7435798645
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,2855.2563476562,32.8205032349,1570.2563476562,4344.4873046875
-8.96e-06,262.5640869141,6302.0512695312,4233.8461914062,1.5384526253
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,2814.2307128906,32.8205032349,1572.3077392578,4205.0
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,31.2820415497
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,2100.3845214844,32.8205032349,1449.2307128906,4098.3334960938
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,16.9230670929
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,32.8205032349,1631.794921875,5033.7177734375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,3.5897345543
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6367.3076171875,32.8205032349,1424.6153564453,4959.8715820312
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,-8.96e-06
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6375.5126953125,32.8205032349,1549.7435302734,6436.794921875
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,3.5897345543
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6383.7177734375,32.8205032349,1422.5640869141,6682.9487304688
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,23.0769138336
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6383.7177734375,32.8205032349,1502.5640869141,5050.1284179688
-8.96e-06,229.7435760498,32.0512733459,4233.8461914062,2.5640935898
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6383.7177734375,32.8205032349,1549.7435302734,4656.2822265625
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,1.0256320238
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,6391.9228515625,32.8205032349,1594.8718261719,1956.794921875
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,29.2307605743
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6383.7177734375,32.8205032349,1650.2563476562,2383.4614257812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,14.3589658737
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6375.5126953125,32.8205032349,1640.0,4631.6665039062
-8.96e-06,262.5640869141,0.128196165,4168.205078125,14.8717861176
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6391.9228515625,32.8205032349,1496.4102783203,4910.6411132812
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,5.6410164833
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6383.7177734375,32.8205032349,1406.1538085938,4689.1025390625
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,2.0512731075
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6375.5126953125,32.8205032349,1480.0,3712.6923828125
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,8.205119133
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6391.9228515625,32.8205032349,1598.9743652344,4508.58984375
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,22.0512733459
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,1406.1538085938,3245.0
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,19.4871711731
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6375.5126953125,32.8205032349,1588.7178955078,3532.1794433594
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,22.0512733459
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6383.7177734375,32.8205032349,1598.9743652344,4467.5639648438
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,28.7179393768
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6375.5126953125,32.8205032349,1574.3590087891,4557.8203125
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,22.5640945435
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6375.5126953125,32.8205032349,1523.0769042969,5657.3076171875
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,18.9743499756
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6391.9228515625,32.8205032349,1432.8205566406,5443.9741210938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,6.153837204
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6367.3076171875,32.8205032349,1516.9230957031,4467.5639648438
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,23.0769138336
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6391.9228515625,32.8205032349,1379.4871826172,3400.8974609375
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,26.153837204
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6367.3076171875,32.8205032349,1547.6922607422,4155.7690429688
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,29.7435798645
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,6383.7177734375,32.8205032349,1426.6666259766,4795.7690429688
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,5.1281962395
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6383.7177734375,32.8205032349,1402.0512695312,6141.41015625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,30.256401062
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6383.7177734375,32.8205032349,1461.5384521484,6847.0512695312
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,30.7692222595
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6391.9228515625,32.8205032349,1340.5128173828,6403.9741210938
-8.96e-06,262.5640869141,0.128196165,4168.205078125,26.153837204
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,1406.1538085938,6321.9228515625
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,14.8717861176
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6391.9228515625,32.8205032349,1426.6666259766,6174.2309570312
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,15.8974266052
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6375.5126953125,32.8205032349,1578.4615478516,6953.7177734375
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,22.0512733459
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,2765.0,32.8205032349,1525.1281738281,6518.8461914062
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,12.307682991
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,2773.205078125,32.8205032349,1436.9230957031,7716.794921875
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,16.4102478027
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,1985.5128173828,32.8205032349,1578.4615478516,7117.8203125
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,10.7692222595
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6383.7177734375,32.8205032349,1469.7435302734,8077.8203125
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,4.102555275
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6367.3076171875,32.8205032349,1285.1281738281,6929.1025390625
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,8.205119133
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6367.3076171875,32.8205032349,1635.8974609375,6469.615234375
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,2.5640935898
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6375.5126953125,32.8205032349,1605.1281738281,6354.7436523438
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,16.4102478027
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,24.6153755188,32.8205032349,1598.9743652344,6395.7690429688
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,7.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,8.205119133,32.8205032349,1348.7178955078,6042.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,4.102555275
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,-8.96e-06,32.8205032349,1480.0,7331.1538085938
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,2.0512731075
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,24.6153755188,32.8205032349,1572.3077392578,7610.1284179688
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,31.2820415497
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,-8.96e-06,32.8205032349,1631.794921875,6912.6923828125
