6400.8974609375,3035.7692871094,-8.96e-06,-8.96e-06,5714.615234375
1652.0512695312,795.1281738281,5121.794921875,4154.3588867188,8270.384765625
1001.0256347656,754.8717651367,5247.9487304688,2853.9743652344,1754.1025390625
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6338.205078125
1652.0512695312,795.1281738281,920.7692260742,4187.1796875,8240.640625
968.0769042969,4463.4614257812,3180.2563476562,2838.205078125,1754.1025390625
6368.0771484375,7515.8974609375,-8.96e-06,-8.96e-06,4697.1796875
1652.0512695312,762.3076782227,5152.1796875,4154.3588867188,8323.205078125
836.9230957031,7088.58984375,1046.9230957031,2854.3588867188,1754.1025390625
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4598.7177734375
1652.0512695312,1320.2563476562,3020.1281738281,4187.1796875,8242.1796875
442.9486999512,1312.5640869141,1080.7691650391,2837.8205566406,1754.1025390625
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4434.615234375
1652.0512695312,1320.2563476562,3020.6411132812,4154.4873046875,8286.794921875
344.4871826172,229.7435760498,5280.7690429688,2838.3332519531,1754.1025390625
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4631.5385742188
1652.0512695312,1287.4359130859,7251.794921875,4154.4873046875,8255.0
443.0769042969,6038.4614257812,5247.8203125,2854.3588867188,1754.1025390625
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5025.384765625
1652.0512695312,1320.2563476562,7222.6923828125,4154.4873046875,8213.4619140625
869.6153564453,3380.6411132812,3180.2563476562,2837.6923828125,1754.1025390625
6499.3588867188,1255.2563476562,-8.96e-06,-8.96e-06,4992.5639648438
1652.0512695312,1320.2563476562,5124.2309570312,4154.4873046875,8264.23046875
869.6153564453,4956.6665039062,5280.7690429688,2837.8205566406,1754.1025390625
6860.384765625,3109.6154785156,-8.96e-06,-8.96e-06,5616.1538085938
1652.0512695312,1845.3846435547,7229.1025390625,4187.4360351562,8244.23046875
1001.0256347656,1806.6666259766,1047.0512695312,2854.2307128906,1754.1025390625
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5189.4873046875
1652.0512695312,1845.3846435547,3030.5129394531,4187.4360351562,8241.6669921875
738.3333129883,7583.4614257812,5281.794921875,2837.9487304688,1754.1025390625
6466.5385742188,3093.205078125,-8.96e-06,-8.96e-06,5025.384765625
1652.0512695312,1845.3846435547,7231.2822265625,4154.4873046875,8262.6923828125
869.6153564453,7583.58984375,7381.2822265625,2838.3332519531,1754.1025390625
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5386.41015625
1652.0512695312,1845.3846435547,3030.7692871094,4187.3076171875,8241.154296875
607.0512695312,3382.4357910156,3181.41015625,2838.205078125,1754.1025390625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5222.3076171875
1783.3333740234,1845.3846435547,930.5128173828,4154.4873046875,8237.564453125
738.3333129883,8108.4614257812,5281.794921875,2837.6923828125,1754.1025390625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4828.4614257812
1783.3333740234,1320.2563476562,7229.1025390625,4154.4873046875,8257.564453125
869.6153564453,2331.794921875,5280.7690429688,2837.9487304688,1754.1025390625
