-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,6.153837204
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6391.9228515625,32.8205032349,1406.1538085938,6305.5126953125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,1.0256320238
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6383.7177734375,32.8205032349,1272.8205566406,5501.41015625
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,30.7692222595
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,1326.1538085938,3950.6411132812
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,15.8974266052
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6383.7177734375,32.8205032349,1473.8461914062,4467.5639648438
-8.96e-06,262.5640869141,6305.0,4201.0258789062,3.5897345543
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,8.205119133,32.8205032349,1453.3333740234,5476.794921875
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,31.7948627472
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,-8.96e-06,32.8205032349,1211.2821044922,5493.205078125
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,29.7435798645
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,16.4102478027,32.8205032349,1471.794921875,6223.4614257812
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,28.2051200867
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,8.205119133,32.8205032349,1313.8461914062,6256.2822265625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,31.2820415497
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,16.4102478027,32.8205032349,1467.6922607422,5181.41015625
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,2.0512731075
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,8.205119133,32.8205032349,1498.4615478516,6510.6411132812
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,17.9487094879
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,24.6153755188,32.8205032349,1322.0512695312,7331.1538085938
-8.96e-06,262.5640869141,4207.5639648438,4168.205078125,19.4871711731
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,24.6153755188,32.8205032349,1451.2821044922,7700.384765625
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,12.307682991
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,1303.5897216797,7175.2563476562
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,17.4358882904
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,16.4102478027,32.8205032349,1295.3846435547,8003.974609375
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,16.4102478027
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,-8.96e-06,32.8205032349,1194.8718261719,7405.0
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,18.9743499756
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,16.4102478027,32.8205032349,1301.5384521484,7708.58984375
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,19.9999904633
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,16.4102478027,32.8205032349,1174.3590087891,7199.8715820312
-8.96e-06,262.5640869141,3.076914072,4168.205078125,21.0256328583
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,8.205119133,32.8205032349,1223.5897216797,6773.205078125
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,10.7692222595
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,24.6153755188,32.8205032349,1291.2821044922,7331.1538085938
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,30.7692222595
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,24.6153755188,32.8205032349,1453.3333740234,7191.6665039062
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,22.0512733459
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,24.6153755188,32.8205032349,1406.1538085938,7560.8974609375
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,14.3589658737
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,-8.96e-06,32.8205032349,1459.4871826172,6174.2309570312
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,3.076914072
