-8.96e-06,262.5640869141,6312.9487304688,4332.3076171875,23.0769138336
65.6410140991,2.8205039501,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6367.3076171875,32.8205032349,1441.0256347656,7864.615234375
-8.96e-06,262.5640869141,4211.5385742188,4332.3076171875,10.256401062
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6375.5126953125,32.8205032349,1504.6153564453,7011.2822265625
-8.96e-06,262.5640869141,4211.794921875,4332.3076171875,-8.96e-06
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6391.9228515625,32.8205032349,1529.2307128906,6699.4873046875
-8.96e-06,262.5640869141,4209.8715820312,4299.4873046875,9.2307605743
65.6410140991,7879.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6383.7177734375,32.8205032349,1441.0256347656,4713.8461914062
-8.96e-06,262.5640869141,2108.7180175781,4299.4873046875,3.076914072
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,1529.2307128906,6338.4614257812
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,19.4871711731
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6391.9228515625,32.8205032349,1445.1281738281,6436.9228515625
-8.96e-06,262.5640869141,9.9999914169,4299.4873046875,27.6922988892
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6367.3076171875,32.8205032349,1322.0512695312,7454.3588867188
-8.96e-06,262.5640869141,6312.1796875,4332.3076171875,9.7435808182
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,2280.8974609375,32.8205032349,1393.8461914062,6256.41015625
-8.96e-06,262.5640869141,6310.2563476562,4299.4873046875,27.6922988892
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,2641.9230957031,32.8205032349,1490.2563476562,6363.0771484375
-8.96e-06,262.5640869141,9.3589658737,4299.4873046875,10.7692222595
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,442.9486999512,32.8205032349,1373.3333740234,6371.2822265625
-8.96e-06,262.5640869141,4210.384765625,4299.4873046875,14.8717861176
65.6410140991,6828.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6375.5126953125,32.8205032349,1646.1538085938,5304.615234375
-8.96e-06,262.5640869141,8.8461446762,4299.4873046875,7.6922988892
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6391.9228515625,32.8205032349,1467.6922607422,6428.7177734375
-8.96e-06,262.5640869141,6310.7690429688,4299.4873046875,21.5384521484
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6391.9228515625,32.8205032349,1580.5128173828,4738.4614257812
-8.96e-06,262.5640869141,4209.3588867188,4299.4873046875,27.6922988892
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6391.9228515625,32.8205032349,1346.6666259766,5083.0771484375
-8.96e-06,262.5640869141,4208.7177734375,4299.4873046875,17.4358882904
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,8.205119133,32.8205032349,1674.8718261719,4008.205078125
-8.96e-06,262.5640869141,11.2820425034,4299.4873046875,26.6666584015
65.6410140991,1577.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,16.4102478027,32.8205032349,1566.1538085938,3483.0769042969
-8.96e-06,262.5640869141,11.4102478027,4299.4873046875,16.4102478027
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,24.6153755188,32.8205032349,1765.1281738281,2178.4614257812
-8.96e-06,262.5640869141,6312.9487304688,4299.4873046875,19.4871711731
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,8.205119133,32.8205032349,1342.5640869141,1587.6922607422
1621.0256347656,4479.3588867188,1321.1538085938,4321.0258789062,174.1025543213
2051.2819824219,4431.9228515625,1047.1794433594,3306.0256347656,1924.3590087891
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,332.3076782227
1621.0256347656,4479.3588867188,5522.5639648438,4321.0258789062,169.4871673584
2182.5642089844,2331.41015625,5280.8974609375,3300.1281738281,1924.3590087891
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,1415.3846435547
1489.7435302734,5004.4873046875,3421.5385742188,4321.0258789062,169.4871673584
1920.0,6007.3076171875,7348.7177734375,3306.0256347656,1399.2307128906
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,8307.564453125
1489.7435302734,5004.4873046875,7622.4360351562,4288.205078125,225.8974304199
1788.5897216797,4957.0512695312,3180.5129394531,3305.8974609375,1399.2307128906
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,758.9743652344
1489.7435302734,5004.4873046875,1319.4871826172,4288.0771484375,183.8461456299
2313.7180175781,4431.5385742188,1080.0,3299.7436523438,1366.4102783203
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,529.2307739258
1358.4615478516,5004.4873046875,7621.5385742188,4288.0771484375,224.3589630127
2051.1538085938,5481.9228515625,3180.5129394531,3299.8718261719,1366.4102783203
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,1251.2821044922
1358.4615478516,5004.4873046875,7620.2563476562,4287.9487304688,227.94871521
1920.0,230.5128173828,7348.58984375,3306.0256347656,1366.4102783203
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,430.7692260742
1227.1794433594,5004.4873046875,1320.1281738281,4287.9487304688,178.2051239014
2182.4357910156,755.6409912109,1080.0,3299.8718261719,1366.4102783203
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,135.3846130371
1227.1794433594,5004.4873046875,3420.7692871094,4287.8203125,181.7948608398
2182.5642089844,1806.1538085938,5248.205078125,3306.1538085938,1366.4102783203
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,8077.8203125
1227.1794433594,5004.4873046875,5520.7690429688,4255.0,294.1025695801
1920.0,8107.4360351562,7348.7177734375,3299.7436523438,1366.4102783203
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,8373.205078125
1358.4615478516,4479.3588867188,3420.7692871094,4287.8203125,152.0512695312
2051.1538085938,7582.4360351562,1080.1281738281,3299.8718261719,1366.4102783203
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
1358.4615478516,4479.3588867188,3419.6154785156,4287.8203125,246.4102478027
2445.1281738281,3906.2819824219,3147.6923828125,3306.0256347656,1366.4102783203
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,8340.384765625
1358.4615478516,3954.2307128906,7621.1538085938,4287.6923828125,221.7948608398
2051.2819824219,7582.1796875,3147.6923828125,3299.7436523438,1366.4102783203
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
1358.4615478516,4479.3588867188,3419.8718261719,4287.8203125,156.6666564941
1919.8718261719,4431.41015625,3147.6923828125,3299.8718261719,1366.4102783203
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6994.7436523438
1358.4615478516,3954.2307128906,5520.2563476562,4287.6923828125,208.4615325928
2051.2819824219,8107.1796875,3147.6923828125,3299.7436523438,1366.4102783203
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
1227.1794433594,3954.2307128906,1319.1025390625,4287.6923828125,212.5640869141
1920.0,4956.5385742188,1047.1794433594,3299.8718261719,1366.4102783203
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6765.0
1227.1794433594,3954.2307128906,1318.5897216797,4255.0,163.3333282471
2051.1538085938,5481.5385742188,3180.5129394531,3299.7436523438,1366.4102783203
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
1227.1794433594,3954.2307128906,5519.615234375,4287.8203125,165.3846130371
2313.8461914062,7056.6665039062,3180.5129394531,3306.2819824219,1366.4102783203
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
1227.1794433594,3954.2307128906,5519.615234375,4255.0,184.3589630127
1788.7178955078,230.1281890869,5281.0258789062,3300.1281738281,1366.4102783203
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6830.6411132812
1227.1794433594,3954.2307128906,7620.8974609375,4287.8203125,168.9743499756
1920.0,5481.41015625,3147.6923828125,3299.7436523438,1366.4102783203
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6568.0771484375
1227.1794433594,3954.2307128906,5519.2309570312,4255.0,161.7948608398
2313.7180175781,755.3845825195,1080.0,3299.8718261719,1366.4102783203
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6830.6411132812
1227.1794433594,3954.2307128906,3419.1025390625,4254.8715820312,195.6410217285
1919.8718261719,8107.1796875,3180.5129394531,3299.6154785156,1366.4102783203
6991.6665039062,311.6666564941,-8.96e-06,-8.96e-06,5517.8203125
1227.1794433594,3954.2307128906,1318.0769042969,4255.0,179.230758667
1920.0,7581.6665039062,5248.205078125,3300.0,1366.4102783203
7221.41015625,2773.205078125,-8.96e-06,-8.96e-06,5091.1538085938
1227.1794433594,3954.2307128906,7620.1284179688,4254.8715820312,272.0512695312
2182.5642089844,1280.2563476562,3147.6923828125,3306.0256347656,1366.4102783203
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
1227.1794433594,3954.2307128906,1318.4615478516,4254.8715820312,206.9230651855
2051.1538085938,4431.0258789062,7381.41015625,3299.4870605469,1366.4102783203
7024.4873046875,2789.6154785156,-8.96e-06,-8.96e-06,6633.7177734375
1358.4615478516,3954.2307128906,7619.2309570312,4222.1796875,226.4102478027
2051.2819824219,229.8717803955,7381.41015625,3305.8974609375,1366.4102783203
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
1358.4615478516,3954.2307128906,7618.205078125,4222.1796875,149.4871673584
2018.3333740234,7089.1025390625,5281.0258789062,3299.8718261719,1366.4102783203
6761.9228515625,2765.0,-8.96e-06,-8.96e-06,6174.2309570312
1489.7435302734,3429.1025390625,3418.3332519531,4255.0,198.7179412842
2051.1538085938,1805.3846435547,3180.5129394531,3300.0,1366.4102783203
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7257.3076171875
1621.0256347656,3429.1025390625,1318.0769042969,4255.0,208.9743499756
2051.1538085938,8106.9228515625,1080.0,3300.1281738281,1891.5384521484
6860.384765625,2773.205078125,-8.96e-06,-8.96e-06,6272.6923828125
1621.0256347656,3429.1025390625,5518.7177734375,4255.0,138.2051239014
2051.1538085938,5481.2822265625,5281.0258789062,3300.0,1891.5384521484
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
1621.0256347656,3429.1025390625,3418.205078125,4255.0,180.2564086914
2051.1538085938,229.9999847412,3180.5129394531,3299.8718261719,1891.5384521484
7155.7690429688,2789.6154785156,-8.96e-06,-8.96e-06,5649.1025390625
