-8.96e-06,262.5640869141,6.7948627472,4168.205078125,30.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,8.205119133,32.8205032349,585.6409912109,7232.6923828125
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,12.8205041885
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,24.6153755188,32.8205032349,700.5128173828,6732.1796875
-8.96e-06,262.5640869141,2106.1538085938,4168.205078125,14.3589658737
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,8.205119133,32.8205032349,770.2564086914,6461.41015625
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,23.0769138336
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,24.6153755188,32.8205032349,530.2564086914,6321.9228515625
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,30.256401062
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,24.6153755188,32.8205032349,669.7435913086,6297.3076171875
-8.96e-06,262.5640869141,2106.794921875,4168.205078125,28.7179393768
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,24.6153755188,32.8205032349,817.4359130859,6600.8974609375
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,24.6153755188
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,24.6153755188,32.8205032349,686.1538085938,5829.615234375
-8.96e-06,262.5640869141,6.153837204,4168.205078125,17.4358882904
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,-8.96e-06,32.8205032349,747.6923217773,5649.1025390625
-8.96e-06,262.5640869141,4205.384765625,4168.205078125,15.3846063614
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,8.205119133,32.8205032349,595.8973999023,5821.41015625
-8.96e-06,262.5640869141,4208.205078125,4168.205078125,24.6153755188
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,16.4102478027,32.8205032349,757.9487304688,8168.0771484375
-8.96e-06,262.5640869141,6307.9487304688,4135.384765625,31.2820415497
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,24.6153755188,32.8205032349,669.7435913086,151.7948608398
-8.96e-06,262.5640869141,6308.205078125,4168.205078125,3.076914072
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,24.6153755188,32.8205032349,712.8204956055,274.8717956543
-8.96e-06,262.5640869141,6307.0512695312,4168.205078125,-8.96e-06
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6383.7177734375,32.8205032349,714.8717651367,8094.2309570312
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,20.5128116608
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,2748.58984375,32.8205032349,694.3589477539,8291.154296875
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,5.6410164833
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,2945.5129394531,32.8205032349,788.717956543,7388.58984375
-8.96e-06,262.5640869141,6306.2822265625,4168.205078125,20.5128116608
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,2338.3332519531,32.8205032349,630.7692260742,7782.4360351562
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,1.5384526253
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6375.5126953125,32.8205032349,854.3589477539,8020.384765625
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,1.0256320238
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6383.7177734375,32.8205032349,989.7435913086,6125.0
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,4.102555275
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6391.9228515625,32.8205032349,753.8461303711,5928.0771484375
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,-8.96e-06
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,6383.7177734375,32.8205032349,854.3589477539,6871.6665039062
-8.96e-06,262.5640869141,6303.7177734375,4135.384765625,30.7692222595
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,3027.5642089844,-8.96e-06,-8.96e-06,7224.4873046875
1520.7691650391,1320.2563476562,922.5640869141,4187.0512695312,8276.5380859375
574.2307739258,6563.8461914062,7381.2822265625,2837.8205566406,1196.1538085938
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6403.9741210938
1520.7691650391,1320.2563476562,7226.6665039062,4187.1796875,8275.0
738.4615478516,2855.3845214844,7349.4873046875,2854.3588867188,1228.9743652344
6039.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,4369.1025390625
1520.7691650391,1320.2563476562,3024.4870605469,4187.1796875,8238.0771484375
311.6666564941,262.4358825684,3181.2819824219,2837.9487304688,1228.9743652344
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
1520.7691650391,1320.2563476562,924.1025390625,4154.4873046875,8171.9228515625
968.2051391602,1312.4359130859,5247.9487304688,2854.4870605469,1228.9743652344
5941.41015625,3027.5642089844,-8.96e-06,-8.96e-06,3647.0512695312
1520.7691650391,1845.3846435547,3023.7180175781,4154.4873046875,8204.7431640625
442.9486999512,3412.8205566406,5280.7690429688,2837.8205566406,1228.9743652344
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
1520.7691650391,1845.3846435547,922.1795043945,4187.3076171875,8215.5126953125
311.6666564941,1312.0512695312,3181.2819824219,2837.9487304688,1228.9743652344
5842.9487304688,3035.7692871094,-8.96e-06,-8.96e-06,2465.5126953125
1652.0512695312,1845.3846435547,5123.4614257812,4187.3076171875,8245.2568359375
442.9486999512,6037.8203125,3181.2819824219,2837.6923828125,1754.1025390625
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,1743.4615478516
1652.0512695312,2370.5126953125,7223.4614257812,4187.1796875,8258.0771484375
311.6666564941,7613.4614257812,5280.7690429688,2838.0769042969,1754.1025390625
6236.794921875,3027.5642089844,-8.96e-06,-8.96e-06,2465.5126953125
1652.0512695312,2370.5126953125,7222.1796875,4154.3588867188,8256.025390625
836.7948608398,6563.0771484375,5280.7690429688,2838.205078125,1754.1025390625
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,1185.5128173828
1652.0512695312,2370.5126953125,3025.1281738281,4187.0512695312,8250.8974609375
705.6409912109,1312.6922607422,3147.4357910156,2854.3588867188,1721.2821044922
6893.205078125,3035.7692871094,-8.96e-06,-8.96e-06,2990.6411132812
1652.0512695312,2895.6411132812,921.282043457,4154.3588867188,8237.0517578125
705.5128173828,7088.58984375,5280.7690429688,2837.9487304688,1754.1025390625
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2498.3332519531
1652.0512695312,2370.5126953125,5125.384765625,4187.1796875,8308.3330078125
705.6409912109,7613.8461914062,5247.9487304688,2854.1025390625,1754.1025390625
6105.5126953125,3052.1794433594,-8.96e-06,-8.96e-06,2367.0512695312
1520.7691650391,2370.5126953125,919.8717651367,4154.3588867188,8291.9228515625
574.2307739258,4462.3076171875,1079.8718261719,2837.8205566406,1228.9743652344
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,6732.0512695312
1520.7691650391,2370.5126953125,922.4359130859,4154.3588867188,8269.359375
968.2051391602,4987.6923828125,7348.4614257812,2854.3588867188,1228.9743652344
6138.3334960938,3035.7692871094,-8.96e-06,-8.96e-06,463.461517334
1520.7691650391,2370.5126953125,7222.9487304688,4187.3076171875,8242.6923828125
705.6409912109,1311.9230957031,5248.9741210938,2854.3588867188,1228.9743652344
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,1218.3333740234
1520.7691650391,2370.5126953125,923.3333129883,4187.3076171875,8238.58984375
443.0769042969,1837.3077392578,7348.4614257812,2854.3588867188,1228.9743652344
6269.615234375,3043.9743652344,-8.96e-06,-8.96e-06,2531.1538085938
1520.7691650391,1845.3846435547,3023.8461914062,4154.4873046875,8231.41015625
836.7948608398,2362.5642089844,5281.794921875,2837.4357910156,1228.9743652344
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,2137.3076171875
1520.7691650391,2370.5126953125,5125.1284179688,4154.4873046875,8269.8720703125
705.6409912109,1837.5640869141,3147.4357910156,2854.3588867188,1228.9743652344
