7083.9741210938,-8.96e-06,32.8205032349,735.3845825195,6141.5385742188
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,22.0512733459
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,24.6153755188,32.8205032349,643.0769042969,5821.5385742188
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,6.153837204
65.6410140991,7879.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,16.4102478027,32.8205032349,741.5384521484,6658.4614257812
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,1.0256320238
65.6410140991,4203.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,8.205119133,32.8205032349,673.8461303711,5074.8715820312
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,1.0256320238
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,8.205119133,32.8205032349,743.5897216797,6166.1538085938
-8.96e-06,262.5640869141,2105.8974609375,4201.0258789062,10.7692222595
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,8.205119133,32.8205032349,846.1538085938,5993.8461914062
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,11.2820425034
65.6410140991,7879.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,16.4102478027,32.8205032349,747.6923217773,5238.9741210938
-8.96e-06,262.5640869141,4205.6411132812,4168.205078125,32.3076820374
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,8.205119133,32.8205032349,696.4102783203,2884.1025390625
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,17.4358882904
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,16.4102478027,32.8205032349,661.5384521484,4475.8974609375
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,15.8974266052
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,8.205119133,32.8205032349,657.4359130859,2711.794921875
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,20.5128116608
65.6410140991,527.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,741.5384521484,3343.58984375
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,13.3333244324
