65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,2920.8974609375,32.8205032349,462.5640869141,5665.5126953125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,2.5640935898
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,2920.8974609375,32.8205032349,470.7692260742,5854.2309570312
-8.96e-06,262.5640869141,6305.0,4233.8461914062,8.205119133
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6375.5126953125,32.8205032349,329.2307739258,6502.4360351562
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,18.4615287781
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6375.5126953125,32.8205032349,382.5640869141,5788.58984375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,4.102555275
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6391.9228515625,32.8205032349,372.3076782227,4163.9741210938
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,31.2820415497
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6367.3076171875,32.8205032349,398.9743652344,4467.5639648438
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,29.2307605743
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,8.205119133,32.8205032349,409.2307739258,5066.5385742188
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,15.3846063614
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,16.4102478027,32.8205032349,478.9743652344,4196.794921875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,10.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,8.205119133,32.8205032349,401.0256347656,4418.3334960938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,13.3333244324
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,16.4102478027,32.8205032349,583.5897216797,5468.58984375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,1.5384526253
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,16.4102478027,32.8205032349,388.7179260254,4771.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,16.4102478027
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,24.6153755188,32.8205032349,431.7948608398,5575.2563476562
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,2.0512731075
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,8.205119133,32.8205032349,602.0512695312,4467.5639648438
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,2.0512731075
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,24.6153755188,32.8205032349,704.6153564453,4303.4614257812
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,30.256401062
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,-8.96e-06,32.8205032349,431.7948608398,4426.5385742188
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.5384526253
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,16.4102478027,32.8205032349,704.6153564453,4106.5385742188
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,19.9999904633
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,24.6153755188,32.8205032349,444.1025695801,4672.6923828125
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,30.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,8.205119133,32.8205032349,481.0256347656,4541.41015625
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,30.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,16.4102478027,32.8205032349,478.9743652344,4607.0512695312
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,10.7692222595
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,-8.96e-06,32.8205032349,255.3846130371,4730.1284179688
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,5.1281962395
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,8.205119133,32.8205032349,462.5640869141,3967.0512695312
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,1.5384526253
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,8.205119133,32.8205032349,657.4359130859,3409.1025390625
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,4.6153755188
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,16.4102478027,32.8205032349,665.6409912109,3770.1281738281
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,18.4615287781
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,8.205119133,32.8205032349,647.1795043945,3343.4614257812
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,31.2820415497
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,8.205119133,32.8205032349,448.2051086426,3286.0256347656
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,12.307682991
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,708.717956543,3852.1794433594
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,18.9743499756
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,16.4102478027,32.8205032349,600.0,3868.58984375
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,17.9487094879
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,16.4102478027,32.8205032349,409.2307739258,4278.8461914062
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,7.1794781685
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,16.4102478027,32.8205032349,491.282043457,5115.7690429688
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,24.1025543213
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,16.4102478027,32.8205032349,483.0769042969,5296.2822265625
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,31.2820415497
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6383.7177734375,32.8205032349,585.6409912109,4418.3334960938
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,28.2051200867
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,2797.8205566406,32.8205032349,772.3076782227,3663.4614257812
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,22.0512733459
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2814.2307128906,32.8205032349,271.7948608398,3450.1281738281
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,24.6153755188
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,2715.7692871094,32.8205032349,669.7435913086,4122.9487304688
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,19.4871711731
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6375.5126953125,32.8205032349,474.8717956543,4434.7436523438
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,19.9999904633
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6375.5126953125,32.8205032349,454.3589782715,4344.4873046875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,19.4871711731
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6383.7177734375,32.8205032349,595.8973999023,4106.5385742188
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,15.3846063614
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6375.5126953125,32.8205032349,470.7692260742,4459.3588867188
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,1.0256320238
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6383.7177734375,32.8205032349,499.4871826172,4098.3334960938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,13.3333244324
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6391.9228515625,32.8205032349,327.179473877,6486.0258789062
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,29.7435798645
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6375.5126953125,32.8205032349,444.1025695801,6650.1284179688
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,9.7435808182
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6367.3076171875,32.8205032349,544.6153564453,6420.384765625
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,26.6666584015
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6383.7177734375,32.8205032349,296.4102478027,6658.3334960938
