32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,8.205119133,32.8205032349,93.3333282471,5304.4873046875
-8.96e-06,229.7435760498,6331.794921875,4201.0258789062,18.9743499756
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,-8.96e-06,32.8205032349,101.5384521484,5378.3334960938
-8.96e-06,229.7435760498,6331.2822265625,4201.0258789062,20.5128116608
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,24.6153755188,32.8205032349,179.4871673584,6756.794921875
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,12.307682991
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,8.205119133,32.8205032349,93.3333282471,5534.2309570312
-8.96e-06,229.7435760498,6329.4873046875,4168.205078125,18.4615287781
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5485.0
2275.8974609375,7603.205078125,7447.1796875,4212.5639648438,1252.5640869141
2018.3333740234,7613.205078125,3180.2563476562,2911.9230957031,2315.0
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
2275.8974609375,7078.0771484375,3245.8974609375,4179.7436523438,1273.0769042969
1887.0512695312,786.4102783203,5280.7690429688,2905.3845214844,2315.0
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
2275.8974609375,7078.0771484375,5347.1796875,4179.615234375,1311.0256347656
2018.4615478516,1837.0512695312,7348.4614257812,2905.6411132812,2315.0
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
2275.8974609375,7078.0771484375,7447.4360351562,4179.615234375,1310.0
1887.0512695312,261.5384521484,3180.3845214844,2905.3845214844,2315.0
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,8274.7431640625
2144.6154785156,7078.0771484375,5347.9487304688,4212.3076171875,1222.8205566406
2149.6154785156,6038.205078125,5281.794921875,2905.5129394531,2315.0
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
2144.6154785156,7078.0771484375,5347.6923828125,4179.4873046875,1276.6666259766
1755.7691650391,6038.0771484375,5280.7690429688,2905.6411132812,2315.0
7221.41015625,8122.8203125,-8.96e-06,-8.96e-06,6141.41015625
2144.6154785156,7078.0771484375,5346.5385742188,4212.3076171875,1218.7178955078
1887.0512695312,1311.6666259766,7381.2822265625,2905.5129394531,2315.0
6926.0258789062,4003.9743652344,-8.96e-06,-8.96e-06,5681.9228515625
2144.6154785156,7078.0771484375,1145.1281738281,4179.3588867188,1337.6922607422
2149.6154785156,6037.6923828125,5280.7690429688,2905.3845214844,2282.1794433594
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
2144.6154785156,7078.0771484375,7445.6411132812,4179.3588867188,1286.4102783203
2018.4615478516,5512.3076171875,1046.9230957031,2911.794921875,2282.1794433594
7024.4873046875,3987.5642089844,-8.96e-06,-8.96e-06,5156.794921875
2144.6154785156,6552.9487304688,7445.8974609375,4179.3588867188,1332.0512695312
1624.6153564453,3936.9230957031,1047.0512695312,2912.6923828125,2282.1794433594
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
2144.6154785156,6552.9487304688,7446.1538085938,4179.3588867188,1342.3077392578
2280.8974609375,4987.1796875,5280.7690429688,2905.2563476562,2282.1794433594
7418.3334960938,3995.7692871094,-8.96e-06,-8.96e-06,6896.2822265625
2144.6154785156,6552.9487304688,3247.3076171875,4212.3076171875,1316.6666259766
1887.1794433594,8138.4614257812,5247.9487304688,2905.7692871094,2315.0
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7421.41015625
2275.8974609375,6027.8203125,5347.4360351562,4212.4360351562,1283.3333740234
1887.0512695312,1311.794921875,5280.7690429688,2906.0256347656,2315.0
7385.5126953125,3979.3588867188,-8.96e-06,-8.96e-06,7519.8715820312
2275.8974609375,6027.8203125,1146.794921875,4212.4360351562,1264.8718261719
2280.8974609375,1311.9230957031,5281.794921875,2905.7692871094,2315.0
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
2407.1794433594,6027.8203125,3247.3076171875,4212.4360351562,1198.205078125
2280.8974609375,4987.6923828125,3181.41015625,2905.5129394531,2315.0
7090.1284179688,3995.7692871094,-8.96e-06,-8.96e-06,5977.3076171875
2407.1794433594,5502.6923828125,7447.9487304688,4179.615234375,1312.5640869141
2018.3333740234,6037.9487304688,5280.7690429688,2905.5129394531,2315.0
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
2275.8974609375,6027.8203125,1145.5128173828,4179.615234375,1268.4615478516
2280.8974609375,2362.0512695312,5281.794921875,2905.7692871094,2315.0
6991.6665039062,3979.3588867188,-8.96e-06,-8.96e-06,6207.0512695312
2407.1794433594,5502.6923828125,7448.205078125,4212.4360351562,1282.3077392578
2018.3333740234,3937.5642089844,5280.7690429688,2905.5129394531,2315.0
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7355.7690429688
2538.4614257812,5502.6923828125,3247.3076171875,4179.615234375,1267.4359130859
1887.0512695312,4462.8203125,1080.8974609375,2905.7692871094,2315.0
7090.1284179688,3979.3588867188,-8.96e-06,-8.96e-06,7519.8715820312
2538.4614257812,5502.6923828125,5348.7177734375,4179.615234375,1310.0
2412.3076171875,1312.3077392578,1047.0512695312,2905.3845214844,2315.0
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
2538.4614257812,5502.6923828125,5348.7177734375,4212.4360351562,1250.5128173828
2149.6154785156,7088.58984375,5280.7690429688,2905.7692871094,2315.0
7483.974609375,3979.3588867188,-8.96e-06,-8.96e-06,7454.2309570312
2538.4614257812,5535.5126953125,1115.8974609375,4212.4360351562,1286.4102783203
1887.1794433594,5513.4614257812,1047.0512695312,2912.4357910156,2315.0
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,7224.4873046875
2538.4614257812,5502.6923828125,3248.0769042969,4212.4360351562,1214.6153564453
1755.8974609375,4987.9487304688,7349.4873046875,2912.5642089844,2315.0
7287.0512695312,3995.7692871094,-8.96e-06,-8.96e-06,7224.4873046875
2669.7436523438,5535.5126953125,3216.41015625,4212.4360351562,1263.3333740234
1755.7691650391,7088.58984375,3181.41015625,2912.6923828125,2840.1281738281
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
2669.7436523438,4977.5639648438,1148.3333740234,4179.7436523438,1277.1794433594
1755.7691650391,7613.7177734375,7382.3076171875,2905.2563476562,2840.1281738281
7254.2309570312,3987.5642089844,-8.96e-06,-8.96e-06,7585.5126953125
2669.7436523438,4977.5639648438,7450.0,4179.7436523438,1267.9487304688
2018.4615478516,262.0512695312,3147.5642089844,2912.0512695312,2840.1281738281
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6699.3588867188
2669.7436523438,4977.5639648438,1147.9487304688,4179.7436523438,1294.1025390625
2412.1794433594,4988.205078125,7382.3076171875,2905.7692871094,2840.1281738281
7090.1284179688,4003.9743652344,-8.96e-06,-8.96e-06,7848.0771484375
2801.0256347656,4485.2563476562,7417.4360351562,4179.7436523438,1276.6666259766
1887.1794433594,1837.6922607422,7348.4614257812,2912.6923828125,2840.1281738281
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6863.4614257812
2801.0256347656,4452.4360351562,7450.1284179688,4179.7436523438,1310.0
2018.4615478516,262.179473877,1046.9230957031,2911.9230957031,2840.1281738281
7287.0512695312,3979.3588867188,-8.96e-06,-8.96e-06,6765.0
2801.0256347656,4452.4360351562,7449.4873046875,4212.5639648438,1251.5384521484
1624.4871826172,2362.5642089844,3180.3845214844,2905.6411132812,2840.1281738281
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
2801.0256347656,4452.4360351562,1147.5640869141,4212.4360351562,1281.794921875
2281.0256347656,261.7948608398,5247.9487304688,2905.5129394531,2840.1281738281
7385.5126953125,4003.9743652344,-8.96e-06,-8.96e-06,5353.7177734375
2801.0256347656,4452.4360351562,1147.5640869141,4212.4360351562,1291.0256347656
1755.8974609375,2362.4357910156,5247.9487304688,2911.794921875,2840.1281738281
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
2801.0256347656,4452.4360351562,3248.205078125,4212.4360351562,1280.7691650391
2280.8974609375,6563.4614257812,7382.3076171875,2905.5129394531,2840.1281738281
7352.6923828125,7638.974609375,-8.96e-06,-8.96e-06,5320.8974609375
2801.0256347656,4977.5639648438,5348.58984375,4212.3076171875,1313.0769042969
2018.3333740234,2887.5642089844,3181.2819824219,2905.5129394531,2840.1281738281
