65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,-8.96e-06,32.8205032349,878.9743652344,7700.384765625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,18.4615287781
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,16.4102478027,32.8205032349,833.8461303711,6289.1025390625
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,25.1281967163
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,8.205119133,32.8205032349,835.8973999023,6568.0771484375
-8.96e-06,262.5640869141,6305.0,4201.0258789062,22.0512733459
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,8.205119133,32.8205032349,1057.4359130859,6207.0512695312
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,1.5384526253
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,16.4102478027,32.8205032349,829.7435913086,7388.58984375
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,24.1025543213
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,-8.96e-06,32.8205032349,735.3845825195,6920.8974609375
-8.96e-06,262.5640869141,6.9230680466,4233.8461914062,4.102555275
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,24.6153755188,32.8205032349,858.4615478516,6321.9228515625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,24.1025543213
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,-8.96e-06,32.8205032349,815.3845825195,6387.5639648438
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,29.2307605743
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,24.6153755188,32.8205032349,995.8973999023,6239.8715820312
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,0.5128115416
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,24.6153755188,32.8205032349,899.4871826172,6272.6923828125
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,-8.96e-06
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,16.4102478027,32.8205032349,815.3845825195,6223.4614257812
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,30.7692222595
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,-8.96e-06,32.8205032349,899.4871826172,6174.2309570312
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,5.6410164833
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,24.6153755188,32.8205032349,883.0769042969,6412.1796875
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,-8.96e-06
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,8.205119133,32.8205032349,942.5640869141,7593.7177734375
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,-8.96e-06
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,6375.5126953125,32.8205032349,1172.3077392578,7618.3334960938
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,29.2307605743
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,2756.794921875,32.8205032349,922.0512695312,496.4102478027
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,30.7692222595
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,2781.41015625,32.8205032349,1059.4871826172,6477.8203125
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,22.0512733459
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,2592.6923828125,32.8205032349,858.4615478516,6527.0512695312
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,18.9743499756
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,6383.7177734375,32.8205032349,965.1281738281,7216.2822265625
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,32.3076820374
