574.2307739258,1834.8718261719,5281.794921875,2837.9487304688,2344.8718261719
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5287.6923828125
2308.4614257812,7063.7177734375,942.8204956055,4122.5639648438,8263.205078125
705.5128173828,8136.41015625,3181.2819824219,2838.0769042969,2344.8718261719
7122.9487304688,3339.3588867188,-8.96e-06,-8.96e-06,2694.8718261719
2308.4614257812,7063.7177734375,942.1795043945,4122.6923828125,8239.615234375
574.2307739258,1834.7435302734,7381.2822265625,2838.0769042969,2344.8718261719
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3745.1281738281
2308.4614257812,7063.7177734375,7245.1284179688,4122.6923828125,8280.1279296875
311.7948608398,784.6153564453,7381.2822265625,2837.8205566406,2344.8718261719
7287.0512695312,3339.3588867188,-8.96e-06,-8.96e-06,1480.5128173828
2308.4614257812,7063.7177734375,5140.0,4089.8718261719,8240.1279296875
442.9486999512,3934.1025390625,5281.794921875,2838.205078125,2344.8718261719
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,725.6409912109
2177.1794433594,6538.58984375,5138.8461914062,4057.0512695312,8260.640625
442.9486999512,1833.4615478516,7381.1538085938,2837.8205566406,2344.8718261719
6958.8461914062,3347.5642089844,-8.96e-06,-8.96e-06,7814.7436523438
2308.4614257812,7063.7177734375,3038.58984375,4057.0512695312,8281.6669921875
443.0769042969,2358.4614257812,1047.0512695312,2854.6154785156,2344.8718261719
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,7322.4360351562
2177.1794433594,6538.58984375,3035.6411132812,4057.0512695312,8239.1025390625
442.9486999512,2883.0769042969,7381.1538085938,2837.8205566406,2344.8718261719
7057.3076171875,3331.1538085938,-8.96e-06,-8.96e-06,7322.4360351562
2177.1794433594,7063.7177734375,3036.41015625,3991.41015625,8300.1279296875
836.7948608398,1307.6922607422,7381.2822265625,2838.205078125,2344.8718261719
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5943.9741210938
2177.1794433594,7063.7177734375,3034.2307128906,3991.41015625,8260.640625
705.6409912109,257.179473877,7348.4614257812,2854.6154785156,2344.8718261719
6433.7177734375,3331.1538085938,-8.96e-06,-8.96e-06,627.0512695312
2177.1794433594,7063.7177734375,5133.58984375,3958.58984375,8261.6669921875
968.0769042969,1831.9230957031,5280.7690429688,2837.9487304688,2344.8718261719
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4795.1284179688
2177.1794433594,7063.7177734375,5131.2822265625,3958.58984375,8227.8203125
311.6666564941,3931.9230957031,1080.8974609375,2837.6923828125,2344.8718261719
6499.3588867188,3339.3588867188,-8.96e-06,-8.96e-06,2071.0256347656
2308.4614257812,7063.7177734375,3030.1281738281,3925.6411132812,8295.5126953125
