602.4359130859,3949.6154785156,5026.1538085938,4221.1538085938,83.8461456299
1099.4871826172,4988.3334960938,5280.8974609375,3001.9230957031,767.9487304688
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
602.4359130859,3949.6154785156,2925.8974609375,4221.1538085938,91.0256347656
836.9230957031,1837.5640869141,5249.1025390625,3018.3332519531,767.9487304688
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,1283.9743652344
602.4359130859,3424.4870605469,5026.0258789062,4221.0258789062,146.9230651855
968.0769042969,7088.58984375,7382.4360351562,3001.9230957031,767.9487304688
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2925.0
602.4359130859,3424.4870605469,2925.7692871094,4221.0258789062,219.230758667
1493.205078125,8138.974609375,7381.2822265625,3002.3076171875,767.9487304688
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
602.4359130859,3424.4870605469,2925.8974609375,4221.0258789062,159.7435760498
1230.7691650391,5513.4614257812,5248.0771484375,3018.7180175781,767.9487304688
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
602.4359130859,3424.4870605469,5027.3076171875,4221.0258789062,160.7692260742
1230.6409912109,1312.6922607422,1079.8718261719,3001.794921875,767.9487304688
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
471.1538391113,3424.4870605469,7127.0512695312,4221.0258789062,159.7435760498
1526.0256347656,2330.2563476562,7381.2822265625,3002.3076171875,242.8205108643
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,2170.1281738281
471.1538391113,3424.4870605469,5027.0512695312,4221.0258789062,160.7692260742
1263.4615478516,1805.1281738281,7381.41015625,3002.0512695312,242.8205108643
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,2137.3076171875
471.1538391113,3424.4870605469,825.8973999023,4221.1538085938,129.9999847412
1230.7691650391,4463.205078125,5248.0771484375,3018.205078125,242.8205108643
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,529.1025390625
471.1538391113,2899.3588867188,2925.8974609375,4221.1538085938,157.6923065186
968.2051391602,1837.5640869141,3147.5642089844,3018.205078125,242.8205108643
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,890.1281738281
339.8717956543,2899.3588867188,7127.6923828125,4221.1538085938,162.3076782227
1263.5897216797,229.7435760498,5248.0771484375,3018.7180175781,242.8205108643
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,1119.8718261719
339.8717956543,3424.4870605469,5027.1796875,4221.0258789062,196.6666564941
1099.3590087891,8139.2309570312,3180.3845214844,3002.1794433594,242.8205108643
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1513.7178955078
339.8717956543,3424.4870605469,2926.794921875,4253.8461914062,102.8205032349
1099.4871826172,6563.9741210938,7348.58984375,3018.58984375,242.8205108643
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,1546.5384521484
339.8717956543,3424.4870605469,2926.9230957031,4253.8461914062,141.7948608398
869.6153564453,4430.8974609375,1079.8718261719,3002.1794433594,242.8205108643
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,1841.9230957031
339.8717956543,3424.4870605469,5027.1796875,4253.8461914062,176.6666564941
