8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7749.4873046875
8052.1796875,2910.6411132812,3352.1794433594,4399.4873046875,8013.4614257812
1230.7691650391,261.7948608398,5280.7690429688,2870.2563476562,7994.8715820312
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,7454.1025390625
8052.1796875,2910.6411132812,1253.0769042969,4366.6665039062,8035.5126953125
1493.3333740234,4462.9487304688,7348.4614257812,2886.5385742188,7994.8715820312
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,890.1281738281
8052.1796875,2385.5126953125,7553.7177734375,4366.6665039062,8040.6411132812
1230.7691650391,1837.4359130859,7348.4614257812,2886.2819824219,7994.8715820312
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,233.7179412842
8052.1796875,2385.5126953125,7553.58984375,4399.3588867188,8009.3588867188
1624.4871826172,4462.8203125,3180.3845214844,2870.1281738281,7962.0512695312
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,8274.615234375
8052.1796875,2385.5126953125,5453.58984375,4399.3588867188,8019.1025390625
1624.6153564453,4463.3334960938,5247.9487304688,2886.2819824219,7962.0512695312
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,7979.2309570312
8183.4614257812,2385.5126953125,5453.0771484375,4366.6665039062,8070.384765625
1624.4871826172,7613.4614257812,7381.2822265625,2870.0,7994.8715820312
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,7486.9228515625
8183.4614257812,2385.5126953125,5453.3334960938,4366.6665039062,8068.3334960938
1624.4871826172,3412.6923828125,3180.3845214844,2870.1281738281,7994.8715820312
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,7158.7177734375
8183.4614257812,1860.3846435547,7553.3334960938,4366.6665039062,8021.1538085938
1755.7691650391,7613.58984375,5281.794921875,2869.7436523438,7994.8715820312
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,7585.384765625
8314.7431640625,1860.3846435547,5454.615234375,4399.4873046875,7975.5126953125
1493.205078125,6563.7177734375,1080.8974609375,2869.8718261719,7994.8715820312
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,8044.8715820312
8314.7431640625,2385.5126953125,5454.8715820312,4399.615234375,7978.58984375
1657.3077392578,1805.1281738281,3181.41015625,2869.8718261719,7994.8715820312
33.8461456299,6391.9228515625,-8.96e-06,-8.96e-06,1021.4102783203
8183.4614257812,1860.3846435547,5454.2309570312,4366.6665039062,8039.615234375
1887.0512695312,787.3076782227,1080.8974609375,2870.0,7994.8715820312
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,8307.435546875
8314.7431640625,2385.5126953125,5453.8461914062,4399.615234375,7975.5126953125
1624.4871826172,8138.974609375,3181.41015625,2869.8718261719,7994.8715820312
8140.384765625,6375.1284179688,-8.96e-06,-8.96e-06,496.282043457
8314.7431640625,2385.5126953125,1252.5640869141,4399.4873046875,8019.615234375
1362.0512695312,4463.205078125,7348.4614257812,2886.5385742188,7994.8715820312
8074.7436523438,1911.6666259766,-8.96e-06,-8.96e-06,200.8974304199
8314.7431640625,2385.5126953125,1252.5640869141,4399.4873046875,8018.0771484375
1624.4871826172,261.9230651855,1079.8718261719,2869.8718261719,7994.8715820312
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7847.9487304688
8314.7431640625,2385.5126953125,1254.1025390625,4399.615234375,8019.1025390625
1493.3333740234,5513.7177734375,1079.8718261719,2870.2563476562,7994.8715820312
8173.205078125,1911.6666259766,-8.96e-06,-8.96e-06,1054.2307128906
8183.4614257812,2910.6411132812,7554.3588867188,4399.615234375,8018.0771484375
1394.7435302734,754.8717651367,7382.3076171875,2870.2563476562,7994.8715820312
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,8274.615234375
8314.7431640625,2910.6411132812,7555.0,4399.615234375,8079.1025390625
1362.0512695312,6038.8461914062,1079.8718261719,2870.2563476562,7994.8715820312
8173.205078125,1911.6666259766,-8.96e-06,-8.96e-06,69.6153793335
8183.4614257812,2910.6411132812,7554.615234375,4399.615234375,7977.0512695312
1624.4871826172,6563.8461914062,7349.4873046875,2886.5385742188,7994.8715820312
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
8314.7431640625,2910.6411132812,5453.7177734375,4366.794921875,8027.3076171875
1624.4871826172,1837.6922607422,1079.7435302734,2870.3845214844,7994.8715820312
8370.1279296875,1928.0769042969,-8.96e-06,-8.96e-06,1218.3333740234
8314.7431640625,2910.6411132812,1253.3333740234,4399.615234375,7982.1796875
1361.9230957031,7088.8461914062,1079.8718261719,2870.0,7994.8715820312
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,365.0
8314.7431640625,2910.6411132812,7553.8461914062,4366.6665039062,8072.9487304688
1493.3333740234,787.5640869141,3147.5642089844,2886.794921875,7994.8715820312
8271.6669921875,1928.0769042969,-8.96e-06,-8.96e-06,955.7692260742
8314.7431640625,2910.6411132812,1252.8205566406,4399.4873046875,8016.5385742188
1493.3333740234,3938.0769042969,7348.4614257812,2886.41015625,7994.8715820312
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,627.5640869141
8314.7431640625,2910.6411132812,1252.8205566406,4366.6665039062,8032.4360351562
2018.3333740234,1837.6922607422,3180.2563476562,2870.1281738281,7994.8715820312
8074.7436523438,1928.0769042969,-8.96e-06,-8.96e-06,233.7179412842
8183.4614257812,2910.6411132812,7554.2309570312,4399.4873046875,8043.7177734375
1493.205078125,2888.0769042969,3180.2563476562,2870.3845214844,7994.8715820312
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,627.5640869141
8314.7431640625,2910.6411132812,7554.3588867188,4399.4873046875,8013.974609375
1526.0256347656,1805.1281738281,5280.7690429688,2870.0,7994.8715820312
7877.8203125,1928.0769042969,-8.96e-06,-8.96e-06,7683.8461914062
8314.7431640625,2910.6411132812,7552.9487304688,4366.6665039062,8030.384765625
