7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
1750.7691650391,7636.0258789062,7425.2563476562,4178.9741210938,1266.4102783203
2313.8461914062,2332.1794433594,1047.0512695312,2912.6923828125,1757.0512695312
7845.0,4767.0512695312,-8.96e-06,-8.96e-06,6732.1796875
1750.7691650391,7110.8974609375,7423.3334960938,4178.9741210938,1270.0
1919.8718261719,1806.794921875,5280.7690429688,2905.3845214844,1757.0512695312
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
1750.7691650391,7110.8974609375,5322.9487304688,4211.794921875,1283.8461914062
1919.8718261719,231.282043457,1079.8718261719,2905.6411132812,1757.0512695312
7812.1796875,4767.0512695312,-8.96e-06,-8.96e-06,6469.615234375
1750.7691650391,6585.7690429688,7422.4360351562,4178.9741210938,1303.3333740234
1919.8718261719,3906.9230957031,7381.2822265625,2905.3845214844,1757.0512695312
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
1750.7691650391,6060.6411132812,1120.2563476562,4178.8461914062,1258.7178955078
2313.7180175781,1806.0256347656,1079.8718261719,2905.5129394531,1724.2307128906
7779.3588867188,4791.6665039062,-8.96e-06,-8.96e-06,7815.2563476562
1750.7691650391,6060.6411132812,7421.794921875,4178.7177734375,1299.7435302734
2051.1538085938,755.8973999023,1079.8718261719,2905.7692871094,1724.2307128906
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6994.7436523438
1750.7691650391,6060.6411132812,5320.7690429688,4178.7177734375,1259.7435302734
1788.7178955078,3906.5385742188,7348.4614257812,2905.6411132812,1724.2307128906
7779.3588867188,4767.0512695312,-8.96e-06,-8.96e-06,6371.1538085938
1750.7691650391,6060.6411132812,1120.1281738281,4178.8461914062,1267.4359130859
2182.4357910156,7057.4360351562,5281.9228515625,2905.6411132812,1724.2307128906
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6174.2309570312
1750.7691650391,6060.6411132812,3220.5129394531,4178.7177734375,1278.7178955078
1788.7178955078,8107.4360351562,7348.4614257812,2905.6411132812,1724.2307128906
7746.5385742188,4791.6665039062,-8.96e-06,-8.96e-06,6732.1796875
1750.7691650391,5535.5126953125,1120.1281738281,4178.58984375,1309.4871826172
2051.2819824219,1281.0256347656,7381.2822265625,2912.6923828125,1724.2307128906
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
1882.0512695312,5535.5126953125,5321.1538085938,4178.4614257812,1310.5128173828
1920.0,6007.0512695312,1079.8718261719,2905.3845214844,1724.2307128906
7877.8203125,4767.0512695312,-8.96e-06,-8.96e-06,6371.1538085938
1882.0512695312,5010.384765625,3220.7692871094,4178.4614257812,1279.2307128906
1788.7178955078,6007.1796875,5247.9487304688,2905.5129394531,1724.2307128906
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6929.1025390625
2013.3333740234,5010.384765625,3221.2819824219,4211.2822265625,1280.7691650391
2051.1538085938,3906.6667480469,3180.2563476562,2905.5129394531,1724.2307128906
7746.5385742188,4767.0512695312,-8.96e-06,-8.96e-06,6371.1538085938
2013.3333740234,5010.384765625,3219.4870605469,4211.41015625,1326.9230957031
1920.0,6532.0512695312,1079.8718261719,2905.3845214844,1724.2307128906
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4828.58984375
2013.3333740234,4485.2563476562,7420.5126953125,4211.5385742188,1315.1281738281
2182.4357910156,4956.41015625,3181.2819824219,2905.3845214844,1724.2307128906
7483.974609375,4767.0512695312,-8.96e-06,-8.96e-06,5255.2563476562
2013.3333740234,4485.2563476562,3217.1794433594,4178.7177734375,1312.5640869141
2182.4357910156,2330.2563476562,7382.3076171875,2905.2563476562,1724.2307128906
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
2144.6154785156,4452.4360351562,3248.58984375,4211.6665039062,1247.9487304688
1887.0512695312,4988.205078125,1080.8974609375,2905.8974609375,2249.3588867188
7221.41015625,4775.2563476562,-8.96e-06,-8.96e-06,4664.4873046875
2144.6154785156,4452.4360351562,5348.4614257812,4178.9741210938,1279.7435302734
2149.6154785156,3412.6923828125,3181.2819824219,2905.3845214844,2282.1794433594
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
2144.6154785156,4977.5639648438,1147.8205566406,4211.9228515625,1231.0256347656
1887.0512695312,4988.0771484375,1079.8718261719,2905.2563476562,2282.1794433594
7287.0512695312,7622.5639648438,-8.96e-06,-8.96e-06,4106.5385742188
2275.8974609375,4977.5639648438,5347.8203125,4211.9228515625,1288.9743652344
2149.7436523438,7088.3334960938,7348.4614257812,2912.6923828125,2282.1794433594
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
2275.8974609375,5502.6923828125,7448.3334960938,4212.0512695312,1215.6409912109
1887.1794433594,6563.0771484375,3147.5642089844,2912.6923828125,2282.1794433594
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
2275.8974609375,5502.6923828125,1146.4102783203,4212.0512695312,1251.0256347656
2280.8974609375,4462.5639648438,5249.1025390625,2911.9230957031,2282.1794433594
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,3745.5129394531
2407.1794433594,6027.8203125,5346.1538085938,4179.3588867188,1298.7178955078
2018.3333740234,7087.9487304688,3181.2819824219,2912.5642089844,2282.1794433594
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
2407.1794433594,6027.8203125,5347.4360351562,4179.4873046875,1312.5640869141
2018.4615478516,7613.3334960938,5247.9487304688,2911.9230957031,2315.0
7352.6923828125,3396.794921875,-8.96e-06,-8.96e-06,5255.2563476562
2407.1794433594,6027.8203125,1146.6666259766,4212.4360351562,1216.1538085938
2018.3333740234,1836.9230957031,3180.3845214844,2905.7692871094,2315.0
7155.7690429688,1739.3590087891,-8.96e-06,-8.96e-06,5288.0771484375
2407.1794433594,6027.8203125,7448.205078125,4179.615234375,1245.8974609375
2149.7436523438,2362.0512695312,5247.9487304688,2905.3845214844,2315.0
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
2407.1794433594,6552.9487304688,5347.5639648438,4179.7436523438,1235.1281738281
1624.6153564453,1311.6666259766,1047.0512695312,2912.6923828125,2315.0
7287.0512695312,1722.9487304688,-8.96e-06,-8.96e-06,4434.7436523438
2275.8974609375,6552.9487304688,1146.9230957031,4179.615234375,1243.8461914062
2018.3333740234,4462.6923828125,1079.8718261719,2905.5129394531,2315.0
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
2407.1794433594,6552.9487304688,1147.0512695312,4179.615234375,1237.1794433594
2018.3333740234,4462.6923828125,5280.7690429688,2905.8974609375,2315.0
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
2407.1794433594,6552.9487304688,7449.3588867188,4179.615234375,1299.2307128906
2281.0256347656,3937.6923828125,1079.7435302734,2905.6411132812,2315.0
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
2407.1794433594,6552.9487304688,7449.1025390625,4179.4873046875,1310.5128173828
2149.6154785156,261.7948608398,7381.2822265625,2905.6411132812,2315.0
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
2407.1794433594,6585.7690429688,1116.0256347656,4212.3076171875,1293.5897216797
1887.0512695312,2362.5642089844,5280.7690429688,2905.6411132812,2315.0
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
2407.1794433594,6027.8203125,1148.3333740234,4179.3588867188,1343.8461914062
2018.4615478516,8138.8461914062,3147.5642089844,2912.4357910156,2282.1794433594
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4894.2309570312
2538.4614257812,6060.6411132812,1116.0256347656,4212.1796875,1281.2821044922
1887.0512695312,6038.4614257812,3180.3845214844,2905.5129394531,2282.1794433594
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
2538.4614257812,6027.8203125,1146.9230957031,4179.3588867188,1263.3333740234
2018.4615478516,3412.4357910156,7381.2822265625,2905.3845214844,2282.1794433594
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
2538.4614257812,6027.8203125,3247.4357910156,4179.3588867188,1291.0256347656
1887.0512695312,6038.205078125,7382.3076171875,2905.6411132812,2282.1794433594
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
2538.4614257812,6060.6411132812,1116.1538085938,4212.3076171875,1313.0769042969
1887.0512695312,5513.4614257812,3180.3845214844,2905.6411132812,2315.0
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5485.0
2538.4614257812,6027.8203125,5349.615234375,4179.615234375,1245.8974609375
2018.3333740234,1312.5640869141,1079.8718261719,2905.5129394531,2315.0
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
2538.4614257812,6060.6411132812,1115.8974609375,4212.1796875,1281.794921875
1887.0512695312,262.3076782227,5281.794921875,2905.6411132812,2282.1794433594
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
2538.4614257812,6060.6411132812,7417.4360351562,4212.4360351562,1218.7178955078
2018.3333740234,3413.0769042969,1079.8718261719,2905.5129394531,2315.0
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
2538.4614257812,6060.6411132812,7417.4360351562,4179.615234375,1301.2821044922
2281.0256347656,787.5640869141,5247.9487304688,2911.794921875,2315.0
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
2538.4614257812,6060.6411132812,5316.9228515625,4179.615234375,1261.794921875
1887.0512695312,8139.1025390625,7382.3076171875,2905.3845214844,2315.0
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
2538.4614257812,6060.6411132812,3216.794921875,4179.615234375,1270.5128173828
1887.0512695312,8139.3588867188,5247.9487304688,2905.5129394531,2315.0
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
2407.1794433594,6585.7690429688,1116.9230957031,4212.3076171875,1216.1538085938
2018.3333740234,6563.9741210938,3181.2819824219,2905.5129394531,2315.0
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
2275.8974609375,7110.8974609375,5317.0512695312,4212.1796875,1254.1025390625
1887.0512695312,5513.58984375,7349.4873046875,2912.0512695312,2282.1794433594
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
2275.8974609375,7078.0771484375,5349.4873046875,4179.3588867188,1309.4871826172
1887.0512695312,6563.7177734375,7382.3076171875,2912.4357910156,2282.1794433594
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
2275.8974609375,7110.8974609375,1115.8974609375,4179.2309570312,1279.2307128906
1755.7691650391,2362.8205566406,7382.3076171875,2905.6411132812,2282.1794433594
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
2275.8974609375,7636.0258789062,7418.974609375,4179.2309570312,1312.0512695312
2182.4357910156,229.9999847412,3180.3845214844,2905.8974609375,2282.1794433594
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
2144.6154785156,7636.0258789062,7418.3334960938,4212.0512695312,1287.4359130859
1493.3333740234,7614.2309570312,7348.4614257812,2911.794921875,2282.1794433594
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
2144.6154785156,7636.0258789062,5318.0771484375,4212.0512695312,1282.8205566406
2018.4615478516,3413.205078125,5247.9487304688,2912.6923828125,2282.1794433594
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2144.6154785156,7636.0258789062,7419.2309570312,4212.0512695312,1296.1538085938
1919.8718261719,3380.6411132812,1079.8718261719,2905.6411132812,2282.1794433594
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
2144.6154785156,7636.0258789062,5317.9487304688,4212.0512695312,1325.8974609375
1920.0,1805.1281738281,7348.4614257812,2905.6411132812,2282.1794433594
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
2144.6154785156,7636.0258789062,3217.4357910156,4179.3588867188,1308.9743652344
2182.4357910156,7581.5385742188,7348.4614257812,2905.6411132812,2282.1794433594
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
2144.6154785156,7636.0258789062,1117.6922607422,4179.3588867188,1312.0512695312
2182.4357910156,3380.6411132812,7348.4614257812,2905.3845214844,2282.1794433594
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
2275.8974609375,7636.0258789062,7418.3334960938,4179.4873046875,1310.0
2018.3333740234,7089.1025390625,7381.2822265625,2905.7692871094,2315.0
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
2275.8974609375,7636.0258789062,5318.8461914062,4212.3076171875,1252.0512695312
1657.4359130859,8106.794921875,5247.9487304688,2911.9230957031,2315.0
7483.974609375,7663.3334960938,-8.96e-06,-8.96e-06,4664.4873046875
2275.8974609375,7636.0258789062,1117.6922607422,4212.3076171875,1263.8461914062
1919.8718261719,5481.0258789062,5281.9228515625,2905.5129394531,2315.0
7516.794921875,2420.3845214844,-8.96e-06,-8.96e-06,5123.9741210938
2275.8974609375,7636.0258789062,7419.615234375,4212.3076171875,1299.2307128906
2313.8461914062,2855.5129394531,5247.9487304688,2911.9230957031,2315.0
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
2275.8974609375,8161.1538085938,5318.4614257812,4212.3076171875,1295.6409912109
2051.1538085938,2855.3845214844,5280.7690429688,2905.5129394531,2315.0
7648.0771484375,2428.58984375,-8.96e-06,-8.96e-06,6896.2822265625
2275.8974609375,8161.1538085938,5322.1796875,4212.3076171875,1329.4871826172
1919.8718261719,2331.41015625,5247.9487304688,2905.3845214844,2315.0
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
2275.8974609375,8161.1538085938,7424.8715820312,4212.3076171875,1295.1281738281
