3096.1538085938,8146.794921875,3045.6411132812,4516.5385742188,8230.384765625
475.7692260742,7064.1025390625,3180.3845214844,2837.9487304688,2870.0
1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06,7651.9228515625
3096.1538085938,8146.794921875,5148.205078125,4549.3588867188,8245.2568359375
607.0512695312,6013.9741210938,3147.4357910156,2854.2307128906,2870.0
1412.3077392578,24.6153755188,-8.96e-06,-8.96e-06,694.1025390625
3096.1538085938,8146.794921875,945.7692260742,4549.3588867188,8211.41015625
738.3333129883,2337.6923828125,7382.3076171875,2837.6923828125,2870.0
952.8204956055,-8.96e-06,-8.96e-06,-8.96e-06,7455.0
3096.1538085938,8146.794921875,3048.0769042969,4549.3588867188,8248.845703125
607.1795043945,4963.7177734375,1047.0512695312,2854.2307128906,2870.0
985.6409912109,16.4102478027,-8.96e-06,-8.96e-06,7422.1796875
3096.1538085938,270.0,947.3076782227,4549.3588867188,8209.8720703125
738.3333129883,7063.9741210938,1079.8718261719,2837.5642089844,2870.0
952.8204956055,24.6153755188,-8.96e-06,-8.96e-06,5584.2309570312
3096.1538085938,270.0,3045.5129394531,4516.5385742188,8262.1796875
869.6153564453,6538.4614257812,1080.8974609375,2838.0769042969,2870.0
854.3589477539,8.205119133,-8.96e-06,-8.96e-06,5518.58984375
3096.1538085938,8146.794921875,7248.4614257812,4516.5385742188,8219.615234375
738.3333129883,237.179473877,7381.2822265625,2838.0769042969,2870.0
1182.5640869141,-8.96e-06,-8.96e-06,-8.96e-06,6437.5639648438
3096.1538085938,8146.794921875,947.0512695312,4516.5385742188,8202.1796875
1001.0256347656,2337.6923828125,3147.5642089844,2854.3588867188,2870.0
1084.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7619.1025390625
3096.1538085938,270.0,5149.4873046875,4516.5385742188,8263.205078125
607.1795043945,762.5640869141,7348.4614257812,2854.2307128906,2870.0
1051.2821044922,8.205119133,-8.96e-06,-8.96e-06,6897.0512695312
3096.1538085938,8146.794921875,948.3333129883,4516.5385742188,8201.6669921875
1001.0256347656,6538.9741210938,3147.5642089844,2854.3588867188,2870.0
723.0769042969,-8.96e-06,-8.96e-06,-8.96e-06,5124.7436523438
3096.1538085938,8146.794921875,5147.6923828125,4516.5385742188,8246.794921875
738.3333129883,7063.7177734375,7381.2822265625,2838.205078125,2870.0
1051.2821044922,16.4102478027,-8.96e-06,-8.96e-06,5518.58984375
3096.1538085938,8146.794921875,5148.7177734375,4516.6665039062,8243.7177734375
607.1795043945,2862.6923828125,3147.4357910156,2854.6154785156,2870.0
526.1538085938,8.205119133,-8.96e-06,-8.96e-06,4763.7177734375
3096.1538085938,8146.794921875,3049.4870605469,4483.8461914062,8264.23046875
738.4615478516,1813.0769042969,5248.0771484375,2854.2307128906,2870.0
690.2564086914,8.205119133,-8.96e-06,-8.96e-06,5846.794921875
3096.1538085938,8179.615234375,3021.6667480469,4516.6665039062,8244.7431640625
869.6153564453,1288.9743652344,3180.3845214844,2837.9487304688,2870.0
920.0,-8.96e-06,-8.96e-06,-8.96e-06,5945.2563476562
2964.8718261719,8179.615234375,5124.615234375,4516.6665039062,8214.4873046875
1000.8973999023,1289.7435302734,5281.794921875,2838.0769042969,2870.0
1149.7435302734,6383.7177734375,-8.96e-06,-8.96e-06,6175.0
2964.8718261719,8179.615234375,3027.5642089844,4516.6665039062,8184.2309570312
344.4871826172,3915.8974609375,5281.794921875,2838.0769042969,2870.0
1084.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5354.4873046875
2964.8718261719,8179.615234375,7226.5385742188,4483.8461914062,8262.1796875
475.7692260742,6541.0258789062,5281.9228515625,2837.6923828125,2870.0
1116.9230957031,6391.9228515625,-8.96e-06,-8.96e-06,5157.5639648438
2964.8718261719,8179.615234375,3024.4870605469,4516.6665039062,8238.58984375
607.0512695312,239.230758667,5281.794921875,2837.8205566406,2870.0
887.1795043945,6391.9228515625,-8.96e-06,-8.96e-06,4107.3076171875
2964.8718261719,302.8204956055,7223.3334960938,4483.7177734375,8247.3076171875
213.3333282471,5489.8715820312,5247.9487304688,2854.4870605469,2870.0
952.8204956055,328.0769042969,-8.96e-06,-8.96e-06,4205.7690429688
2964.8718261719,270.0,3051.794921875,4483.7177734375,8299.1025390625
475.8974304199,1287.8205566406,3181.2819824219,2837.8205566406,2870.0
788.717956543,2945.5129394531,-8.96e-06,-8.96e-06,4238.58984375
2964.8718261719,270.0,949.1025390625,4483.7177734375,8253.4619140625
738.4615478516,2337.5642089844,5247.9487304688,2854.1025390625,2870.0
920.0,6367.3076171875,-8.96e-06,-8.96e-06,3286.794921875
2964.8718261719,270.0,3048.8461914062,4483.7177734375,8300.640625
738.3333129883,7588.58984375,1047.0512695312,2854.1025390625,2870.0
887.1795043945,2937.3076171875,-8.96e-06,-8.96e-06,2400.6411132812
2964.8718261719,270.0,5147.4360351562,4483.7177734375,8315.0
607.1795043945,7062.9487304688,1080.8974609375,2837.9487304688,2870.0
755.8973999023,6383.7177734375,-8.96e-06,-8.96e-06,661.1538085938
2964.8718261719,270.0,5144.2309570312,4483.7177734375,8214.4873046875
607.0512695312,7062.1796875,3148.4614257812,2854.4870605469,2870.0
493.3333129883,2937.3076171875,-8.96e-06,-8.96e-06,3778.9743652344
2833.58984375,270.0,5148.3334960938,4483.8461914062,8251.9228515625
869.6153564453,3386.9230957031,7381.2822265625,2837.9487304688,2870.0
985.6409912109,6391.9228515625,-8.96e-06,-8.96e-06,5223.0771484375
2833.58984375,270.0,7245.6411132812,4483.8461914062,8214.4873046875
344.4871826172,3386.41015625,5281.794921875,2838.3332519531,2870.0
952.8204956055,2945.5129394531,-8.96e-06,-8.96e-06,5846.2822265625
2964.8718261719,270.0,5147.0512695312,4483.8461914062,8211.9228515625
475.8974304199,6537.1796875,5248.0771484375,2854.6154785156,2870.0
887.1795043945,6367.3076171875,-8.96e-06,-8.96e-06,660.6409912109
