4640.384765625,5005.2563476562,1280.6409912109,4213.58984375,775.1281738281
2543.4614257812,2887.4357910156,1080.1281738281,3266.2819824219,4483.7177734375
5449.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,3909.6154785156
4771.6665039062,5005.2563476562,7583.4614257812,4213.58984375,771.5384521484
2674.7436523438,1312.4359130859,1080.1281738281,3266.2819824219,5008.8461914062
1642.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
4771.6665039062,5005.2563476562,7582.5639648438,4180.8974609375,751.5384521484
2806.0256347656,4988.205078125,1080.0,3266.5385742188,5008.8461914062
1445.1281738281,3011.1538085938,-8.96e-06,-8.96e-06,3876.794921875
4771.6665039062,5005.2563476562,1282.1794433594,4213.7177734375,735.6409912109
2806.1538085938,2362.6923828125,7381.5385742188,3273.58984375,5008.8461914062
1313.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
4771.6665039062,5005.2563476562,3382.5642089844,4213.7177734375,736.1538085938
3068.58984375,6563.4614257812,5281.0258789062,3266.2819824219,5008.8461914062
788.717956543,3019.3588867188,-8.96e-06,-8.96e-06,4106.5385742188
4771.6665039062,5005.2563476562,5482.6923828125,4213.7177734375,715.1281738281
2543.58984375,787.1795043945,7348.58984375,3266.2819824219,5008.8461914062
427.6922912598,6375.5126953125,-8.96e-06,-8.96e-06,2957.8205566406
4771.6665039062,5530.384765625,7582.8203125,4213.58984375,800.2564086914
2806.1538085938,3412.6923828125,7348.7177734375,3273.3332519531,5008.8461914062
427.6922912598,3011.1538085938,-8.96e-06,-8.96e-06,3286.0256347656
4771.6665039062,5530.384765625,5483.0771484375,4213.7177734375,777.6923217773
2543.4614257812,3413.0769042969,7381.5385742188,3266.2819824219,5008.8461914062
591.7948608398,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
4771.6665039062,5530.384765625,3382.6923828125,4213.58984375,739.2307739258
2806.0256347656,4463.205078125,7381.5385742188,3266.41015625,5008.8461914062
755.8973999023,2994.7436523438,-8.96e-06,-8.96e-06,2957.8205566406
4640.384765625,6055.5126953125,1282.0512695312,4213.58984375,778.2051391602
2707.5642089844,3380.5129394531,3180.5129394531,3266.6667480469,4483.7177734375
788.717956543,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
4509.1025390625,6055.5126953125,5483.7177734375,4213.58984375,703.8461303711
2543.58984375,4463.4614257812,1080.1281738281,3266.0256347656,4483.7177734375
1116.9230957031,3002.9487304688,-8.96e-06,-8.96e-06,3187.5642089844
4509.1025390625,6055.5126953125,7583.8461914062,4213.4614257812,736.1538085938
2838.8461914062,2330.2563476562,7381.5385742188,3266.41015625,4483.7177734375
1018.4615478516,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
4509.1025390625,6055.5126953125,3383.3332519531,4213.4614257812,699.2307739258
2543.58984375,6038.7177734375,7348.7177734375,3272.8205566406,4483.7177734375
920.0,3011.1538085938,-8.96e-06,-8.96e-06,2465.5126953125
4509.1025390625,6055.5126953125,1282.4359130859,4213.4614257812,832.0512695312
2674.7436523438,7614.1025390625,3180.5129394531,3266.2819824219,4483.7177734375
624.6153564453,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
4640.384765625,5530.384765625,1282.1794433594,4180.6411132812,753.0769042969
2674.8718261719,4988.3334960938,7348.7177734375,3266.5385742188,4483.7177734375
985.6409912109,3019.3588867188,-8.96e-06,-8.96e-06,2301.41015625
4640.384765625,5530.384765625,5484.4873046875,4213.58984375,691.5384521484
2182.5642089844,5481.1538085938,5248.205078125,3273.58984375,4483.7177734375
657.4359130859,6383.7177734375,-8.96e-06,-8.96e-06,2334.2307128906
4771.6665039062,5005.2563476562,3384.6154785156,4213.58984375,769.4871826172
2576.2819824219,3380.5129394531,7381.5385742188,3273.3332519531,5008.8461914062
624.6153564453,7868.7177734375,-8.96e-06,-8.96e-06,2465.5126953125
4771.6665039062,5005.2563476562,3382.8205566406,4213.58984375,726.9230957031
2674.7436523438,1312.6922607422,5281.0258789062,3266.41015625,5008.8461914062
165.1281890869,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
4902.9487304688,5005.2563476562,7583.3334960938,4213.7177734375,724.3589477539
2674.8718261719,787.1795043945,1047.3077392578,3273.4614257812,5008.8461914062
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,1645.0
4902.9487304688,5005.2563476562,7583.4614257812,4213.7177734375,691.5384521484
2543.4614257812,4463.0771484375,1080.0,3266.5385742188,5008.8461914062
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
4771.6665039062,5530.384765625,3383.205078125,4213.7177734375,759.7435913086
2674.8718261719,3412.9487304688,1047.3077392578,3266.41015625,5008.8461914062
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,2006.0256347656
4771.6665039062,5530.384765625,7581.9228515625,4181.0258789062,745.8973999023
2674.7436523438,2362.6923828125,5281.0258789062,3266.41015625,5041.6665039062
197.94871521,8065.384765625,-8.96e-06,-8.96e-06,2432.6923828125
4771.6665039062,6055.5126953125,3387.0512695312,4213.8461914062,722.8204956055
2838.9743652344,7582.0512695312,7348.7177734375,3273.4614257812,5041.6665039062
8271.6669921875,2847.0512695312,-8.96e-06,-8.96e-06,3056.2819824219
4640.384765625,6055.5126953125,7591.6665039062,4213.9741210938,764.8717651367
2576.2819824219,4432.4360351562,1080.1281738281,3266.2819824219,4516.5385742188
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
4640.384765625,6580.6411132812,5495.384765625,4181.1538085938,751.0256347656
2838.9743652344,3907.6923828125,3147.6923828125,3273.7180175781,4516.5385742188
8140.384765625,2855.2563476562,-8.96e-06,-8.96e-06,2498.3332519531
4771.6665039062,6055.5126953125,7597.8203125,4213.8461914062,737.6923217773
2707.6923828125,4958.3334960938,5248.205078125,3272.8205566406,5041.6665039062
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
4640.384765625,6580.6411132812,3395.7692871094,4213.9741210938,739.2307739258
2838.9743652344,3382.9487304688,3147.6923828125,3273.7180175781,4516.5385742188
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
4640.384765625,6580.6411132812,1292.5640869141,4213.9741210938,738.717956543
2445.0,3382.6923828125,7381.5385742188,3266.2819824219,4516.5385742188
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2367.0512695312
4640.384765625,6580.6411132812,5492.1796875,4214.1025390625,740.2564086914
2838.9743652344,8108.3334960938,5248.205078125,3272.8205566406,4516.5385742188
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
4771.6665039062,6580.6411132812,3389.4870605469,4181.2822265625,780.7692260742
2576.41015625,6532.4360351562,5248.205078125,3266.2819824219,5041.6665039062
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
4771.6665039062,6580.6411132812,7589.7436523438,4214.2309570312,769.4871826172
2707.5642089844,1806.1538085938,3180.6411132812,3266.5385742188,5041.6665039062
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,1973.205078125
4771.6665039062,6580.6411132812,1289.2307128906,4214.2309570312,695.6409912109
2707.6923828125,7582.6923828125,5281.1538085938,3266.6667480469,5041.6665039062
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
4902.9487304688,6580.6411132812,3388.4614257812,4214.3588867188,690.0
2970.1281738281,2856.2819824219,3180.5129394531,3266.5385742188,5074.4873046875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,2793.7180175781
4902.9487304688,6055.5126953125,3388.0769042969,4214.3588867188,738.2051391602
2707.5642089844,3906.6667480469,3180.5129394531,3266.1538085938,5074.4873046875
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,1645.0
4902.9487304688,6055.5126953125,1288.3333740234,4214.3588867188,707.4359130859
2838.8461914062,3381.5385742188,5281.0258789062,3266.1538085938,5074.4873046875
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
4902.9487304688,6055.5126953125,5487.5639648438,4214.4873046875,721.282043457
2707.6923828125,230.7692260742,5248.205078125,3273.58984375,5074.4873046875
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,1907.5640869141
4902.9487304688,6055.5126953125,7589.8715820312,4214.4873046875,781.282043457
2970.1281738281,1806.2821044922,3180.6411132812,3266.41015625,5074.4873046875
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
4902.9487304688,6055.5126953125,1287.3077392578,4214.4873046875,741.282043457
2838.9743652344,3381.5385742188,5248.205078125,3273.58984375,5074.4873046875
7845.0,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
4771.6665039062,6055.5126953125,7589.2309570312,4214.4873046875,811.5384521484
2576.2819824219,4957.0512695312,3180.5129394531,3266.1538085938,5074.4873046875
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
4771.6665039062,6055.5126953125,3388.205078125,4214.3588867188,735.1281738281
2970.2563476562,230.6410217285,5248.205078125,3273.4614257812,5074.4873046875
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
4771.6665039062,6055.5126953125,7588.974609375,4214.3588867188,779.2307739258
2707.6923828125,4431.794921875,5281.0258789062,3273.7180175781,5074.4873046875
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,1087.0512695312
4771.6665039062,6055.5126953125,5488.205078125,4214.3588867188,705.8973999023
2838.9743652344,4431.41015625,7381.5385742188,3266.41015625,5074.4873046875
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
4640.384765625,6055.5126953125,5487.6923828125,4214.2309570312,714.1025390625
3101.41015625,3906.5385742188,7381.5385742188,3266.2819824219,4516.5385742188
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
4640.384765625,6055.5126953125,5488.205078125,4214.2309570312,732.5640869141
2707.6923828125,755.7692260742,5248.205078125,3272.8205566406,4516.5385742188
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,1513.7178955078
4640.384765625,6580.6411132812,5487.8203125,4214.3588867188,720.7692260742
2182.4357910156,3381.41015625,3180.6411132812,3266.41015625,4549.3588867188
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,1415.2563476562
4771.6665039062,6580.6411132812,3388.0769042969,4214.4873046875,780.7692260742
2838.9743652344,5481.9228515625,5248.3334960938,3273.4614257812,5074.4873046875
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,2202.9487304688
4771.6665039062,6580.6411132812,1286.2821044922,4214.4873046875,773.5897216797
3101.5385742188,1806.1538085938,7348.7177734375,3266.2819824219,5074.4873046875
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,1776.2821044922
4771.6665039062,6580.6411132812,7588.4614257812,4214.615234375,802.3076782227
2576.2819824219,1280.8974609375,3147.8205566406,3266.2819824219,5074.4873046875
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,1710.6409912109
4902.9487304688,6580.6411132812,7587.8203125,4214.7436523438,658.717956543
2838.9743652344,3906.5385742188,1047.1794433594,3273.4614257812,5074.4873046875
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,2006.0256347656
4902.9487304688,6580.6411132812,7587.8203125,4214.8715820312,698.717956543
2313.8461914062,6531.9228515625,3147.8205566406,3273.4614257812,5107.3076171875
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,2399.8718261719
4902.9487304688,6580.6411132812,7587.3076171875,4215.0,666.9230957031
2707.6923828125,7057.0512695312,5248.205078125,3273.7180175781,5107.3076171875
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
4902.9487304688,6580.6411132812,5486.6665039062,4215.0,674.1025390625
2838.9743652344,3381.1538085938,7381.5385742188,3266.2819824219,5107.3076171875
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,1021.4102783203
4902.9487304688,6580.6411132812,7588.0771484375,4215.0,772.5640869141
2707.6923828125,8107.0512695312,7348.7177734375,3273.4614257812,5107.3076171875
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
4902.9487304688,6580.6411132812,1286.0256347656,4247.9487304688,660.2564086914
2576.2819824219,8107.5639648438,5281.0258789062,3266.5385742188,5107.3076171875
7188.58984375,8122.8203125,-8.96e-06,-8.96e-06,1973.205078125
4902.9487304688,6580.6411132812,1285.3846435547,4215.1284179688,746.9230957031
2838.9743652344,7581.9228515625,7381.5385742188,3266.2819824219,5107.3076171875
7188.58984375,2806.0256347656,-8.96e-06,-8.96e-06,2531.1538085938
5034.2309570312,6580.6411132812,5486.794921875,4247.9487304688,697.6923217773
2576.2819824219,1806.1538085938,5281.0258789062,3266.1538085938,5107.3076171875
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
5034.2309570312,6580.6411132812,1283.9743652344,4215.1284179688,786.4102783203
2707.6923828125,8107.0512695312,1047.1794433594,3266.41015625,5107.3076171875
6926.0258789062,2822.4357910156,-8.96e-06,-8.96e-06,1054.2307128906
4902.9487304688,6580.6411132812,1285.5128173828,4215.1284179688,753.0769042969
2838.9743652344,3381.0256347656,7381.5385742188,3266.2819824219,5107.3076171875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
5034.2309570312,6580.6411132812,1284.2307128906,4215.1284179688,784.8717651367
2707.6923828125,6531.6665039062,1047.1794433594,3266.41015625,5107.3076171875
6696.2822265625,2814.2307128906,-8.96e-06,-8.96e-06,2301.41015625
5034.2309570312,6055.5126953125,7586.5385742188,4215.1284179688,750.0
2707.5642089844,6531.794921875,5281.0258789062,3266.41015625,5107.3076171875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
5034.2309570312,6055.5126953125,3385.2563476562,4247.9487304688,768.4615478516
2707.6923828125,3381.1538085938,3147.8205566406,3273.3332519531,5107.3076171875
7024.4873046875,2806.0256347656,-8.96e-06,-8.96e-06,1448.0769042969
5034.2309570312,5530.384765625,5485.8974609375,4215.1284179688,768.9743652344
2445.0,4956.2822265625,1080.1281738281,3266.2819824219,5107.3076171875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2268.58984375
5034.2309570312,5530.384765625,1286.0256347656,4215.1284179688,779.2307739258
2970.1281738281,230.5128173828,5281.0258789062,3266.5385742188,5107.3076171875
6860.384765625,2814.2307128906,-8.96e-06,-8.96e-06,2596.794921875
5165.5126953125,5005.2563476562,1283.9743652344,4215.1284179688,805.8973999023
2838.8461914062,755.2564086914,7381.5385742188,3272.8205566406,5107.3076171875
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
5165.5126953125,5005.2563476562,5486.794921875,4215.1284179688,784.8717651367
2576.2819824219,6006.794921875,1080.0,3266.2819824219,5107.3076171875
7122.9487304688,2814.2307128906,-8.96e-06,-8.96e-06,2170.1281738281
5165.5126953125,5005.2563476562,3385.8974609375,4215.1284179688,781.282043457
2838.8461914062,6006.5385742188,1080.1281738281,3266.5385742188,5107.3076171875
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
5165.5126953125,5005.2563476562,3385.2563476562,4248.0771484375,690.5128173828
2970.2563476562,7056.9228515625,3147.6923828125,3273.7180175781,5107.3076171875
6630.6411132812,2814.2307128906,-8.96e-06,-8.96e-06,1973.205078125
5165.5126953125,5005.2563476562,7587.4360351562,4215.2563476562,735.1281738281
2707.5642089844,3906.2819824219,7381.5385742188,3266.6667480469,5107.3076171875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2104.4870605469
5296.794921875,5005.2563476562,7586.9228515625,4215.2563476562,709.4871826172
2576.41015625,3906.1538085938,1047.3077392578,3266.41015625,5632.4360351562
6171.1538085938,2822.4357910156,-8.96e-06,-8.96e-06,2465.5126953125
5296.794921875,5005.2563476562,1284.6153564453,4215.2563476562,721.282043457
2707.6923828125,1280.5128173828,7348.7177734375,3273.4614257812,5632.4360351562
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1415.2563476562
5296.794921875,4480.1284179688,3386.1538085938,4215.2563476562,694.1025390625
2838.8461914062,4956.2822265625,1080.1281738281,3266.2819824219,5632.4360351562
6827.5639648438,2797.8205566406,-8.96e-06,-8.96e-06,2367.0512695312
5296.794921875,4480.1284179688,7586.5385742188,4215.2563476562,741.7948608398
2445.1281738281,3906.0256347656,3147.8205566406,3273.58984375,5632.4360351562
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2235.7692871094
5428.0771484375,3955.0,7586.41015625,4215.2563476562,770.5128173828
2707.6923828125,4956.2822265625,7348.7177734375,3273.4614257812,5632.4360351562
6302.4360351562,2797.8205566406,-8.96e-06,-8.96e-06,2301.41015625
5559.3588867188,3955.0,7587.1796875,4215.2563476562,660.7692260742
2445.0,5481.2822265625,1080.0,3266.5385742188,5632.4360351562
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
5690.6411132812,3429.8718261719,5486.6665039062,4215.384765625,722.8204956055
2838.8461914062,3906.1538085938,5281.0258789062,3266.2819824219,5665.2563476562
5777.3076171875,2797.8205566406,-8.96e-06,-8.96e-06,2563.9743652344
5821.9228515625,3429.8718261719,5483.4614257812,4182.5639648438,706.4102783203
2576.41015625,4430.8974609375,3147.8205566406,3273.7180175781,6190.384765625
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,1677.8205566406
5821.9228515625,2904.7436523438,7584.7436523438,4215.384765625,691.0256347656
2707.5642089844,2330.2563476562,7381.5385742188,3266.5385742188,6190.384765625
5842.9487304688,2822.4357910156,-8.96e-06,-8.96e-06,988.5897216797
5953.205078125,2904.7436523438,1282.1794433594,4215.384765625,696.1538085938
2674.7436523438,262.4358825684,3180.5129394531,3266.1538085938,6190.384765625
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,922.9487304688
5953.205078125,2871.9230957031,3412.5642089844,4182.5639648438,743.8461303711
2806.0256347656,7088.3334960938,3180.6411132812,3266.6667480469,6190.384765625
5613.205078125,2814.2307128906,-8.96e-06,-8.96e-06,693.2051391602
5953.205078125,2871.9230957031,3412.5642089844,4215.384765625,755.1281738281
2806.0256347656,3412.5642089844,5281.0258789062,3266.2819824219,6190.384765625
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2006.0256347656
5953.205078125,2871.9230957031,5513.3334960938,4182.5639648438,779.2307739258
2806.1538085938,7088.205078125,3147.8205566406,3266.41015625,6190.384765625
5974.2309570312,7868.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
5953.205078125,2871.9230957031,5511.2822265625,4182.5639648438,742.3076782227
2543.4614257812,2886.9230957031,3180.5129394531,3266.1538085938,6190.384765625
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,1645.0
5953.205078125,2871.9230957031,5513.0771484375,4215.384765625,773.0769042969
2806.1538085938,1837.1794433594,5248.205078125,3266.41015625,6190.384765625
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,2465.5126953125
5821.9228515625,2871.9230957031,3412.0512695312,4215.384765625,729.4871826172
2806.0256347656,5512.8203125,5281.0258789062,3266.41015625,6190.384765625
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,1710.6409912109
5821.9228515625,3397.0512695312,5512.6923828125,4182.5639648438,752.0512695312
2412.3076171875,261.5384521484,7348.7177734375,3273.7180175781,6190.384765625
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,1087.0512695312
5690.6411132812,3397.0512695312,7612.0512695312,4215.384765625,794.6153564453
2674.7436523438,3937.4357910156,1080.1281738281,3266.0256347656,5665.2563476562
6072.6923828125,7876.6665039062,-8.96e-06,-8.96e-06,2006.0256347656
5821.9228515625,3397.0512695312,1312.0512695312,4215.384765625,771.5384521484
2412.1794433594,7088.4614257812,1080.1281738281,3266.6667480469,6190.384765625
6236.794921875,2920.8974609375,-8.96e-06,-8.96e-06,2104.4870605469
5821.9228515625,3397.0512695312,1311.6666259766,4215.384765625,803.8461303711
2543.4614257812,2887.1794433594,3180.6411132812,3266.2819824219,6190.384765625
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,1218.3333740234
5821.9228515625,3397.0512695312,1310.7691650391,4215.384765625,742.8204956055
2806.0256347656,6563.0771484375,7381.5385742188,3266.41015625,6190.384765625
5711.6665039062,2896.2819824219,-8.96e-06,-8.96e-06,1251.1538085938
5821.9228515625,3397.0512695312,7612.5639648438,4215.5126953125,723.8461303711
2806.1538085938,6562.9487304688,5281.0258789062,3266.2819824219,6190.384765625
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,1546.5384521484
5690.6411132812,3922.1794433594,3411.5385742188,4215.5126953125,756.6666870117
2543.58984375,1311.794921875,3147.8205566406,3273.7180175781,5665.2563476562
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,758.8461303711
5821.9228515625,3922.1794433594,7612.4360351562,4215.5126953125,760.7692260742
2674.7436523438,261.6666564941,3180.5129394531,3266.41015625,6190.384765625
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2465.5126953125
5821.9228515625,3922.1794433594,7613.974609375,4182.8203125,785.8973999023
2543.4614257812,6563.4614257812,7381.5385742188,3266.2819824219,6190.384765625
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,1612.1794433594
5821.9228515625,3397.0512695312,3412.6923828125,4182.8203125,721.282043457
2674.7436523438,786.9230957031,7348.7177734375,3266.5385742188,6190.384765625
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,2104.4870605469
5953.205078125,3397.0512695312,1312.1794433594,4215.6411132812,695.1281738281
2543.58984375,261.9230651855,7348.7177734375,3273.7180175781,6190.384765625
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,1382.4359130859
5953.205078125,3922.1794433594,7613.205078125,4215.6411132812,744.8717651367
2674.7436523438,3412.8205566406,3180.5129394531,3273.58984375,6190.384765625
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
6084.4873046875,3397.0512695312,7613.8461914062,4215.6411132812,759.7435913086
2674.7436523438,2887.5642089844,3180.5129394531,3266.794921875,6190.384765625
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,1415.2563476562
5953.205078125,3429.8718261719,7581.6665039062,4182.8203125,717.1795043945
2543.58984375,5512.9487304688,7348.7177734375,3273.7180175781,6190.384765625
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,1513.7178955078
6084.4873046875,3397.0512695312,1312.1794433594,4182.8203125,745.8973999023
2412.3076171875,1837.3077392578,5248.205078125,3266.41015625,6190.384765625
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
6084.4873046875,3397.0512695312,1311.794921875,4182.6923828125,772.0512695312
2674.7436523438,4988.0771484375,1080.1281738281,3266.5385742188,6190.384765625
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
5953.205078125,3429.8718261719,5481.41015625,4182.6923828125,781.282043457
2543.58984375,6038.4614257812,5248.205078125,3273.4614257812,6190.384765625
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2563.9743652344
5953.205078125,2871.9230957031,1312.0512695312,4182.5639648438,737.6923217773
2543.4614257812,6563.3334960938,7381.5385742188,3266.2819824219,6190.384765625
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1513.7178955078
6084.4873046875,3397.0512695312,7613.205078125,4215.5126953125,758.2051391602
2543.58984375,5512.9487304688,3147.6923828125,3273.3332519531,6190.384765625
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,791.6666870117
6215.7690429688,3397.0512695312,7613.205078125,4215.5126953125,723.3333129883
2543.58984375,2887.5642089844,7348.7177734375,3266.41015625,6190.384765625
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
6215.7690429688,3429.8718261719,3380.7692871094,4215.6411132812,724.3589477539
2543.58984375,2362.5642089844,3147.8205566406,3273.7180175781,6190.384765625
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,1809.1025390625
6347.0512695312,2904.7436523438,5481.5385742188,4215.6411132812,796.6666870117
2543.4614257812,2887.6923828125,3180.5129394531,3266.2819824219,6715.5126953125
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2071.6667480469
6478.3334960938,2904.7436523438,7581.794921875,4215.6411132812,738.717956543
2674.8718261719,6038.7177734375,5248.205078125,3266.41015625,6715.5126953125
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,1677.8205566406
6478.3334960938,2379.6154785156,5481.0258789062,4215.7690429688,756.6666870117
2674.7436523438,7088.8461914062,7381.5385742188,3266.41015625,6715.5126953125
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,1907.5640869141
6609.615234375,1821.6666259766,7613.974609375,4215.7690429688,737.1795043945
2674.8718261719,6038.7177734375,3180.6411132812,3273.7180175781,6715.5126953125
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
6609.615234375,1821.6666259766,5513.205078125,4215.8974609375,693.5897216797
2937.3076171875,787.1795043945,3180.6411132812,3266.1538085938,6748.3334960938
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,1710.6409912109
6609.615234375,1821.6666259766,1311.6666259766,4215.8974609375,756.1538085938
2280.8974609375,7613.7177734375,7381.5385742188,3266.2819824219,6748.3334960938
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
6609.615234375,1821.6666259766,5513.4614257812,4215.8974609375,741.282043457
2543.4614257812,7088.8461914062,7381.5385742188,3266.5385742188,6748.3334960938
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2728.0769042969
6609.615234375,1854.4871826172,7582.3076171875,4215.8974609375,732.0512695312
2445.1281738281,5481.0258789062,7348.7177734375,3273.7180175781,6748.3334960938
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
6609.615234375,1854.4871826172,7582.6923828125,4215.7690429688,760.7692260742
2838.8461914062,3380.6411132812,1080.0,3266.41015625,6715.5126953125
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
6740.8974609375,1854.4871826172,1282.1794433594,4215.8974609375,722.3076782227
2838.8461914062,2330.3845214844,7381.5385742188,3266.5385742188,6748.3334960938
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
6740.8974609375,1854.4871826172,1281.0256347656,4183.0771484375,786.9230957031
2412.3076171875,7614.2309570312,7348.58984375,3273.4614257812,6748.3334960938
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2728.0769042969
6872.1796875,1329.3590087891,3381.794921875,4215.8974609375,724.8717651367
2543.58984375,7089.1025390625,7348.7177734375,3273.7180175781,7273.4614257812
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
6872.1796875,1329.3590087891,3380.7692871094,4183.0771484375,783.3333129883
2937.4357910156,8139.3588867188,5248.205078125,3273.4614257812,7273.4614257812
6400.8974609375,8131.0258789062,-8.96e-06,-8.96e-06,2202.9487304688
7003.4614257812,804.2307739258,5481.5385742188,4215.8974609375,772.0512695312
2707.5642089844,754.8717651367,7381.5385742188,3273.4614257812,7273.4614257812
6368.0771484375,2937.3076171875,-8.96e-06,-8.96e-06,2137.3076171875
6872.1796875,1296.5384521484,1312.6922607422,4215.8974609375,730.5128173828
