65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,-8.96e-06,32.8205032349,938.4615478516,5616.2822265625
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,13.8461446762
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,-8.96e-06,32.8205032349,1116.9230957031,6157.8203125
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,16.4102478027
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,-8.96e-06,32.8205032349,1016.4102783203,5714.7436523438
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,16.9230670929
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,16.4102478027,32.8205032349,1038.9743652344,5288.0771484375
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,12.8205041885
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,-8.96e-06,32.8205032349,1180.5128173828,6412.1796875
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,19.9999904633
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,920.0,6297.3076171875
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,19.9999904633
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,-8.96e-06,32.8205032349,1004.1025390625,5460.384765625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,24.1025543213
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,24.6153755188,32.8205032349,905.6409912109,5952.6923828125
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,29.7435798645
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,-8.96e-06,32.8205032349,1092.3077392578,4607.0512695312
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,16.9230670929
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
