2965.5129394531,6050.2563476562,2921.9230957031,4187.8203125,81.7948608398
836.7948608398,787.4359130859,5280.8974609375,3002.0512695312,2835.6411132812
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
3096.794921875,6050.2563476562,5022.3076171875,4187.8203125,82.3076858521
1230.7691650391,2362.8205566406,1047.0512695312,3018.58984375,2835.6411132812
6532.1796875,3101.41015625,-8.96e-06,-8.96e-06,2957.8205566406
2965.5129394531,6050.2563476562,7122.8203125,4187.8203125,113.5897369385
1230.7691650391,6563.7177734375,1047.0512695312,3018.3332519531,2835.6411132812
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2925.0
2965.5129394531,6050.2563476562,5022.5639648438,4187.8203125,119.7435836792
1263.5897216797,1805.1281738281,7348.58984375,3018.205078125,2835.6411132812
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
2965.5129394531,6050.2563476562,7122.4360351562,4187.8203125,82.8205032349
1230.6409912109,8139.1025390625,7382.4360351562,3002.0512695312,2835.6411132812
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
2965.5129394531,5525.1284179688,821.282043457,4187.8203125,42.8205032349
1230.6409912109,6038.8461914062,1080.0,3002.0512695312,2835.6411132812
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
2965.5129394531,5525.1284179688,2922.0512695312,4187.8203125,49.4871711731
1230.6409912109,4988.58984375,7382.4360351562,3001.9230957031,2835.6411132812
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,2170.1281738281
2965.5129394531,6050.2563476562,2921.9230957031,4187.6923828125,148.9743499756
1230.6409912109,3413.0769042969,5280.8974609375,3002.0512695312,2835.6411132812
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
3096.794921875,6050.2563476562,2922.1794433594,4187.6923828125,150.5128173828
1263.4615478516,2330.2563476562,7382.4360351562,3002.0512695312,2835.6411132812
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1710.6409912109
2965.5129394531,5492.3076171875,7154.615234375,4187.8203125,34.1025543213
1099.3590087891,4988.3334960938,3180.3845214844,3002.3076171875,2835.6411132812
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,2531.1538085938
3096.794921875,6050.2563476562,7122.6923828125,4187.6923828125,145.3846130371
1230.6409912109,4463.3334960938,7382.4360351562,3002.0512695312,2835.6411132812
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2137.3076171875
2965.5129394531,5525.1284179688,7123.4614257812,4187.6923828125,143.3333282471
1263.4615478516,2330.2563476562,5280.8974609375,3002.1794433594,2835.6411132812
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
2965.5129394531,5525.1284179688,2922.3076171875,4187.6923828125,149.4871673584
1394.7435302734,754.8717651367,7381.41015625,3002.0512695312,2835.6411132812
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
2965.5129394531,5000.0,820.8973999023,4187.6923828125,149.9999847412
836.9230957031,6563.7177734375,1047.0512695312,3018.4614257812,2835.6411132812
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
2965.5129394531,5000.0,5022.3076171875,4187.6923828125,149.9999847412
1099.3590087891,2362.8205566406,7381.41015625,3002.1794433594,2835.6411132812
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
2834.2307128906,4474.8715820312,5022.4360351562,4187.6923828125,119.230758667
1361.9230957031,5513.58984375,7381.41015625,3002.0512695312,2835.6411132812
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
2834.2307128906,3916.9230957031,2953.7180175781,4187.6923828125,114.6153793335
1361.9230957031,262.179473877,3148.58984375,3018.4614257812,2835.6411132812
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,1809.1025390625
2702.9487304688,3424.6154785156,7124.2309570312,4187.6923828125,114.1025543213
1263.4615478516,4430.8974609375,1080.0,3002.1794433594,2835.6411132812
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
2702.9487304688,3424.6154785156,7126.41015625,4187.6923828125,79.230758667
1132.1794433594,3381.2819824219,7382.4360351562,3002.0512695312,2835.6411132812
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
2702.9487304688,2899.4870605469,2927.1794433594,4187.6923828125,146.4102478027
1394.7435302734,5482.4360351562,3148.58984375,3018.4614257812,2835.6411132812
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
2702.9487304688,2899.4870605469,5027.6923828125,4187.5639648438,146.9230651855
1394.7435302734,5482.1796875,5281.9228515625,3002.3076171875,2802.8205566406
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
2702.9487304688,2899.4870605469,7126.0258789062,4187.5639648438,111.0256347656
1132.3077392578,4431.5385742188,1080.0,3001.794921875,2802.8205566406
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
2702.9487304688,2899.4870605469,2923.9743652344,4154.615234375,161.7948608398
