32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,-8.96e-06,32.8205032349,1322.0512695312,6133.205078125
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,21.0256328583
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,16.4102478027,32.8205032349,1229.7435302734,6453.205078125
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,26.6666584015
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,8.205119133,32.8205032349,1223.5897216797,5673.7177734375
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,26.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,-8.96e-06,32.8205032349,1346.6666259766,7052.1796875
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,13.8461446762
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,-8.96e-06,32.8205032349,1287.1794433594,7298.3334960938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,17.4358882904
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,8.205119133,32.8205032349,1276.9230957031,7011.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.8461446762
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,24.6153755188,32.8205032349,1309.7435302734,6445.0
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,28.2051200867
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6391.9228515625,32.8205032349,1518.9743652344,6830.6411132812
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,25.6410160065
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,2756.794921875,32.8205032349,1086.1538085938,8258.3330078125
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,23.5897350311
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,2994.7436523438,32.8205032349,1237.9487304688,69.7435836792
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,19.4871711731
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,2166.0256347656,32.8205032349,1184.6153564453,857.4359130859
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,4.102555275
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6375.5126953125,32.8205032349,1502.5640869141,8168.0771484375
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,13.8461446762
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6383.7177734375,32.8205032349,1352.8205566406,8077.8203125
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,18.4615287781
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6367.3076171875,32.8205032349,1480.0,6781.41015625
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,13.8461446762
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,6391.9228515625,32.8205032349,1381.5384521484,7240.8974609375
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,25.1281967163
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,6391.9228515625,32.8205032349,1278.9743652344,7281.9228515625
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,15.8974266052
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6367.3076171875,32.8205032349,1486.1538085938,7552.6923828125
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,11.2820425034
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6375.5126953125,32.8205032349,1346.6666259766,7421.41015625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,1.0256320238
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6391.9228515625,32.8205032349,1387.6922607422,7208.0771484375
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,31.2820415497
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6375.5126953125,32.8205032349,1371.2821044922,7642.9487304688
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,0.5128115416
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6391.9228515625,32.8205032349,1287.1794433594,6535.2563476562
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,1.0256320238
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6383.7177734375,32.8205032349,1449.2307128906,6961.9228515625
