8074.7436523438,16.4102478027,32.8205032349,257.4358825684,8233.58984375
-8.96e-06,262.5640869141,8.5897350311,4397.9487304688,4.6153755188
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,8.205119133,32.8205032349,323.0769042969,323.9743652344
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,26.153837204
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,24.6153755188,32.8205032349,351.7948608398,365.0
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,18.9743499756
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,24.6153755188,32.8205032349,277.9486999512,8151.5385742188
-8.96e-06,262.5640869141,6308.9741210938,4397.9487304688,8.7179393768
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,24.6153755188,32.8205032349,552.8204956055,1046.0256347656
-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,17.4358882904
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,16.4102478027,32.8205032349,575.3845825195,1800.8974609375
-8.96e-06,262.5640869141,4208.58984375,4397.9487304688,7.6922988892
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,24.6153755188,32.8205032349,595.8973999023,8167.9487304688
-8.96e-06,262.5640869141,7.3076834679,4397.9487304688,8.7179393768
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6367.3076171875,32.8205032349,337.4358825684,7060.2563476562
-8.96e-06,262.5640869141,6.9230680466,4365.1284179688,28.2051200867
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,8385.384765625,32.8205032349,409.2307739258,7519.7436523438
-8.96e-06,262.5640869141,4207.6923828125,4365.1284179688,29.7435798645
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,1460.3846435547,32.8205032349,351.7948608398,7421.2822265625
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,19.9999904633
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,8237.6923828125,32.8205032349,774.3589477539,332.179473877
-8.96e-06,262.5640869141,2107.1794433594,4397.9487304688,10.7692222595
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6367.3076171875,32.8205032349,526.1538085938,7979.2309570312
-8.96e-06,262.5640869141,6308.9741210938,4397.9487304688,1.0256320238
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6383.7177734375,32.8205032349,429.7435913086,8299.23046875
-8.96e-06,262.5640869141,4207.1796875,4365.1284179688,24.1025543213
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6375.5126953125,32.8205032349,503.5897216797,8126.9228515625
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,3.5897345543
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6383.7177734375,32.8205032349,396.9230651855,184.4871673584
-8.96e-06,262.5640869141,2107.6923828125,4365.1284179688,30.7692222595
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,6367.3076171875,32.8205032349,548.717956543,750.6409912109
-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,5.6410164833
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6383.7177734375,32.8205032349,202.0512695312,8307.435546875
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,8.7179393768
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
76.9230651855,6367.3076171875,32.8205032349,577.4359130859,1160.8974609375
-8.96e-06,262.5640869141,2108.4614257812,4397.9487304688,7.1794781685
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
