3199.8718261719,8139.1025390625,3180.3845214844,2971.0256347656,4186.794921875
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
4245.384765625,8127.0512695312,1211.794921875,4184.2309570312,801.7948608398
2806.0256347656,5513.4614257812,5281.9228515625,2970.7692871094,4711.9228515625
6761.9228515625,7647.1796875,-8.96e-06,-8.96e-06,4631.6665039062
4245.384765625,7601.9228515625,3313.9743652344,4184.2309570312,808.4615478516
2838.9743652344,3380.6411132812,5247.9487304688,2978.3332519531,4711.9228515625
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
4245.384765625,7634.7436523438,7483.0771484375,4184.2309570312,765.3845825195
3101.41015625,6006.2822265625,5281.9228515625,2970.6411132812,4711.9228515625
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
4245.384765625,7634.7436523438,3282.4357910156,4184.2309570312,779.2307739258
2707.6923828125,3380.8974609375,7348.4614257812,2978.3332519531,4711.9228515625
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
4114.1025390625,7109.615234375,1182.1794433594,4216.9228515625,755.1281738281
2576.2819824219,7581.9228515625,3147.5642089844,2971.1538085938,4186.794921875
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
4114.1025390625,7109.615234375,3282.5642089844,4216.9228515625,772.0512695312
3101.5385742188,2855.7692871094,5281.9228515625,2978.0769042969,4186.794921875
7024.4873046875,2034.7435302734,-8.96e-06,-8.96e-06,3679.8718261719
3982.8205566406,6584.4873046875,3282.8205566406,4216.9228515625,769.4871826172
2970.1281738281,230.1281890869,7382.3076171875,2971.0256347656,4186.794921875
7057.3076171875,2961.9230957031,-8.96e-06,-8.96e-06,5517.8203125
3982.8205566406,6584.4873046875,1181.6666259766,4216.794921875,736.6666870117
2838.9743652344,5481.1538085938,7348.4614257812,2978.205078125,4153.9741210938
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
3982.8205566406,7109.615234375,1181.5384521484,4216.794921875,801.282043457
2970.1281738281,2855.5129394531,7381.2822265625,2971.1538085938,4153.9741210938
6893.205078125,2978.3332519531,-8.96e-06,-8.96e-06,5255.2563476562
3982.8205566406,7076.794921875,5415.1284179688,4216.6665039062,796.6666870117
3068.7180175781,8139.3588867188,1047.0512695312,2978.3332519531,4153.9741210938
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
3982.8205566406,7109.615234375,3282.9487304688,4216.6665039062,776.6666870117
3101.5385742188,3381.0256347656,5280.8974609375,2970.7692871094,4153.9741210938
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
3982.8205566406,7109.615234375,5383.58984375,4216.6665039062,757.6923217773
3364.1025390625,7056.794921875,1047.0512695312,2970.7692871094,4153.9741210938
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
3982.8205566406,7076.794921875,5415.1284179688,4216.6665039062,756.1538085938
2576.2819824219,7056.6665039062,1079.8718261719,2971.0256347656,4153.9741210938
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
3982.8205566406,7076.794921875,5414.615234375,4183.8461914062,803.3333129883
2838.9743652344,2855.3845214844,3147.5642089844,2978.0769042969,4153.9741210938
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
3982.8205566406,7076.794921875,5415.1284179688,4216.6665039062,802.8204956055
2970.2563476562,7581.5385742188,5280.8974609375,2971.2819824219,4153.9741210938
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
4114.1025390625,7109.615234375,3282.4357910156,4216.6665039062,809.4871826172
2970.1281738281,5481.0258789062,3180.3845214844,2971.1538085938,4153.9741210938
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
4114.1025390625,7109.615234375,7485.1284179688,4249.4873046875,724.8717651367
2970.2563476562,1280.5128173828,1047.1794433594,2977.4357910156,4153.9741210938
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
3982.8205566406,7109.615234375,3283.9743652344,4216.6665039062,785.8973999023
2838.8461914062,7581.9228515625,7381.41015625,2971.2819824219,4153.9741210938
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
3982.8205566406,7109.615234375,1183.4615478516,4216.6665039062,751.0256347656
2970.1281738281,4956.2822265625,7382.3076171875,2971.1538085938,4153.9741210938
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
3851.5385742188,7109.615234375,3284.6154785156,4216.6665039062,804.3589477539
2970.1281738281,755.3845825195,1080.8974609375,2970.8974609375,4153.9741210938
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
3851.5385742188,7634.7436523438,7485.0,4216.6665039062,785.8973999023
2838.8461914062,8107.0512695312,7381.2822265625,2971.1538085938,4153.9741210938
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
3851.5385742188,7634.7436523438,5384.7436523438,4216.6665039062,796.1538085938
2576.2819824219,6531.6665039062,7381.2822265625,2970.7692871094,4153.9741210938
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
3851.5385742188,7634.7436523438,7483.974609375,4216.6665039062,756.6666870117
3101.41015625,7056.6665039062,1080.8974609375,2970.6411132812,4153.9741210938
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
3851.5385742188,7634.7436523438,5383.3334960938,4216.6665039062,735.6409912109
3101.41015625,4955.8974609375,3181.41015625,2971.1538085938,4153.9741210938
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
3851.5385742188,7634.7436523438,3282.9487304688,4216.6665039062,801.7948608398
2970.2563476562,5481.1538085938,7348.4614257812,2971.1538085938,4153.9741210938
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
3851.5385742188,7634.7436523438,5383.58984375,4216.6665039062,771.5384521484
2970.1281738281,4430.7690429688,7381.2822265625,2971.1538085938,4153.9741210938
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
3720.2563476562,7634.7436523438,1182.3077392578,4216.6665039062,726.9230957031
2806.0256347656,6038.8461914062,5281.794921875,2978.205078125,4153.9741210938
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
3720.2563476562,7634.7436523438,1181.5384521484,4183.8461914062,783.8461303711
3199.8718261719,4988.58984375,5281.794921875,2971.1538085938,4153.9741210938
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
3720.2563476562,7634.7436523438,3282.0512695312,4183.8461914062,770.0
3068.58984375,6038.58984375,5281.794921875,2971.0256347656,4153.9741210938
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
3720.2563476562,7634.7436523438,5382.8203125,4216.6665039062,722.8204956055
2838.8461914062,3380.5129394531,5281.794921875,2978.205078125,4153.9741210938
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4861.41015625
3720.2563476562,7634.7436523438,1182.4359130859,4216.6665039062,757.1795043945
3068.58984375,7614.2309570312,5281.794921875,2971.0256347656,4153.9741210938
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3720.2563476562,7634.7436523438,7483.3334960938,4216.5385742188,730.0
3199.8718261719,2362.9487304688,5280.8974609375,2971.1538085938,4153.9741210938
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
3720.2563476562,8159.8715820312,3284.1025390625,4216.41015625,740.2564086914
2838.9743652344,2855.3845214844,7348.4614257812,2978.0769042969,4153.9741210938
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
3720.2563476562,8159.8715820312,7484.7436523438,4216.41015625,737.6923217773
3101.5385742188,229.7435760498,1047.0512695312,2978.0769042969,4153.9741210938
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
3720.2563476562,8159.8715820312,1184.1025390625,4216.41015625,800.2564086914
2445.0,7581.794921875,5280.8974609375,2970.7692871094,4153.9741210938
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
3851.5385742188,283.0769042969,7485.1284179688,4216.5385742188,788.4615478516
2838.8461914062,6006.41015625,1079.8718261719,2971.1538085938,4153.9741210938
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
3851.5385742188,8159.8715820312,3282.8205566406,4216.5385742188,791.5384521484
2806.0256347656,787.4359130859,7348.4614257812,2971.0256347656,4153.9741210938
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
3982.8205566406,8159.8715820312,3286.1538085938,4216.6665039062,855.1281738281
2970.2563476562,2331.2819824219,3148.58984375,2970.8974609375,4153.9741210938
7352.6923828125,2149.6154785156,-8.96e-06,-8.96e-06,5419.3588867188
3982.8205566406,7634.7436523438,7488.58984375,4183.9741210938,777.6923217773
2970.1281738281,7582.6923828125,1079.8718261719,2971.0256347656,4153.9741210938
7122.9487304688,3019.3588867188,-8.96e-06,-8.96e-06,5058.3334960938
3982.8205566406,8159.8715820312,1186.0256347656,4184.2309570312,772.5640869141
2707.6923828125,230.6410217285,5248.0771484375,2978.0769042969,4186.794921875
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
3982.8205566406,8159.8715820312,1185.5128173828,4184.3588867188,750.5128173828
3232.6923828125,6007.0512695312,3180.3845214844,2971.41015625,4186.794921875
7615.2563476562,2994.7436523438,-8.96e-06,-8.96e-06,6699.3588867188
3982.8205566406,8159.8715820312,1186.4102783203,4217.1796875,755.1281738281
2970.2563476562,6007.0512695312,5248.0771484375,2978.0769042969,4186.794921875
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
3982.8205566406,8159.8715820312,7487.1796875,4184.4873046875,741.282043457
2970.1281738281,230.5128173828,1080.8974609375,2971.0256347656,4186.794921875
7451.1538085938,2994.7436523438,-8.96e-06,-8.96e-06,5419.3588867188
3851.5385742188,8159.8715820312,3286.794921875,4184.3588867188,748.4615478516
2838.9743652344,1806.1538085938,5248.0771484375,2978.0769042969,4186.794921875
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
3851.5385742188,283.0769042969,7487.0512695312,4184.3588867188,747.4359130859
2838.8461914062,2856.1538085938,3180.3845214844,2970.8974609375,4186.794921875
7188.58984375,3002.9487304688,-8.96e-06,-8.96e-06,4237.8203125
3720.2563476562,283.0769042969,7486.2822265625,4184.2309570312,743.3333129883
2970.2563476562,1280.6409912109,5248.0771484375,2970.8974609375,4186.794921875
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
3720.2563476562,808.2051391602,5386.0258789062,4184.1025390625,741.7948608398
2970.1281738281,1280.6409912109,1079.8718261719,2971.0256347656,4186.794921875
7483.974609375,3019.3588867188,-8.96e-06,-8.96e-06,4795.7690429688
3720.2563476562,283.0769042969,7485.7690429688,4183.9741210938,781.282043457
2970.2563476562,6531.6665039062,7348.4614257812,2978.3332519531,4153.9741210938
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
3588.9743652344,283.0769042969,1185.1281738281,4216.6665039062,755.6409912109
3101.5385742188,7056.9228515625,7381.41015625,2970.8974609375,3628.8461914062
7221.41015625,3002.9487304688,-8.96e-06,-8.96e-06,4205.0
3588.9743652344,7109.615234375,5385.384765625,4216.2822265625,756.1538085938
2970.2563476562,230.2564086914,7348.58984375,2978.0769042969,3596.0256347656
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
3588.9743652344,7109.615234375,7486.2822265625,4216.2822265625,762.8204956055
2970.1281738281,2856.0256347656,7381.2822265625,2970.7692871094,3596.0256347656
7680.8974609375,3019.3588867188,-8.96e-06,-8.96e-06,5485.0
3588.9743652344,7109.615234375,7486.41015625,4216.2822265625,837.1795043945
2838.8461914062,4431.41015625,1079.8718261719,2971.1538085938,3596.0256347656
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
3588.9743652344,7634.7436523438,7485.6411132812,4216.2822265625,762.3076782227
3232.8205566406,7056.794921875,1047.0512695312,2977.9487304688,3596.0256347656
7451.1538085938,3019.3588867188,-8.96e-06,-8.96e-06,5222.4360351562
3588.9743652344,8159.8715820312,7486.5385742188,4216.2822265625,802.3076782227
2838.8461914062,5481.5385742188,5248.0771484375,2971.1538085938,3596.0256347656
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
3588.9743652344,8159.8715820312,1184.4871826172,4216.41015625,800.2564086914
2970.2563476562,4956.2822265625,3148.58984375,2978.0769042969,3628.8461914062
7615.2563476562,3011.1538085938,-8.96e-06,-8.96e-06,4172.1796875
3588.9743652344,8159.8715820312,7486.0258789062,4216.41015625,735.6409912109
3101.41015625,6531.6665039062,5248.9741210938,2978.0769042969,3628.8461914062
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
3588.9743652344,8159.8715820312,7486.0258789062,4216.2822265625,801.282043457
2838.8461914062,3380.8974609375,5248.0771484375,2971.1538085938,3596.0256347656
7287.0512695312,3019.3588867188,-8.96e-06,-8.96e-06,3482.9487304688
3588.9743652344,8159.8715820312,1184.4871826172,4216.41015625,735.6409912109
