65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,6367.3076171875,32.8205032349,243.0769195557,1308.5897216797
-8.96e-06,262.5640869141,4207.8203125,4365.1284179688,29.7435798645
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,24.6153755188,32.8205032349,284.1025695801,7806.9228515625
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,8.205119133
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,16.4102478027,32.8205032349,253.3333282471,7831.5385742188
-8.96e-06,262.5640869141,2109.2307128906,4397.9487304688,6.6666579247
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,16.4102478027,32.8205032349,8296.2822265625,1382.4359130859
-8.96e-06,262.5640869141,8.0769138336,4397.9487304688,3.5897345543
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,24.6153755188,32.8205032349,107.6922988892,86.0256347656
-8.96e-06,262.5640869141,4207.4360351562,4365.1284179688,30.256401062
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,-8.96e-06,32.8205032349,29.7435798645,7708.4614257812
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,2.0512731075
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,16.4102478027,32.8205032349,364.1025695801,176.282043457
-8.96e-06,262.5640869141,4206.794921875,4365.1284179688,25.6410160065
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,-8.96e-06,32.8205032349,261.5384521484,209.1025543213
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,8.205119133
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,-8.96e-06,32.8205032349,29.7435798645,1242.9487304688
-8.96e-06,262.5640869141,2107.8205566406,4365.1284179688,31.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,8.205119133,32.8205032349,261.5384521484,537.3076782227
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,5.1281962395
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,24.6153755188,32.8205032349,204.1025543213,1087.0512695312
-8.96e-06,262.5640869141,2106.6667480469,4365.1284179688,28.7179393768
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,8.205119133,32.8205032349,327.179473877,545.5128173828
-8.96e-06,262.5640869141,4206.9228515625,4365.1284179688,27.1794776917
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,8.205119133,32.8205032349,380.5128173828,176.282043457
-8.96e-06,262.5640869141,2107.3076171875,4397.9487304688,5.1281962395
