836.9230957031,2887.8205566406,5280.7690429688,2804.6154785156,2610.3845214844
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3646.9230957031
2406.794921875,2882.3076171875,7447.8203125,4184.7436523438,200.7692260742
836.9230957031,1312.1794433594,3147.5642089844,2821.0256347656,2118.205078125
7155.7690429688,2412.1794433594,-8.96e-06,-8.96e-06,4861.2822265625
2406.794921875,3932.5642089844,7449.615234375,4185.0,244.8717803955
968.0769042969,1837.5640869141,5280.7690429688,2804.4870605469,2118.205078125
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4894.1025390625
2406.794921875,3965.3845214844,5317.8203125,4185.1284179688,248.4615325928
738.4615478516,8106.6665039062,3147.4357910156,2820.7692871094,2151.0256347656
7352.6923828125,2428.58984375,-8.96e-06,-8.96e-06,6764.8715820312
2275.5126953125,3965.3845214844,3219.8718261719,4218.0771484375,164.3589630127
738.3333129883,230.7692260742,7382.3076171875,2804.7436523438,2151.0256347656
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,6567.9487304688
2275.5126953125,5015.6411132812,5320.2563476562,4185.2563476562,150.5128173828
607.0512695312,1281.0256347656,3181.41015625,2804.3588867188,2151.0256347656
7188.58984375,7417.4360351562,-8.96e-06,-8.96e-06,7388.4614257812
2144.2307128906,5015.6411132812,3217.3076171875,4185.2563476562,237.179473877
738.3333129883,8107.0512695312,5281.794921875,2804.4870605469,2151.0256347656
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7651.0258789062
2144.2307128906,5015.6411132812,5317.6923828125,4185.2563476562,186.9230651855
1000.8973999023,4956.2822265625,7382.3076171875,2804.4870605469,2151.0256347656
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7683.8461914062
2275.5126953125,5015.6411132812,5317.1796875,4185.2563476562,191.5384521484
1001.0256347656,229.9999847412,5248.0771484375,2820.8974609375,2151.0256347656
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,1776.2821044922
2275.5126953125,5015.6411132812,1116.1538085938,4185.1284179688,180.7692260742
869.6153564453,4956.1538085938,1079.8718261719,2804.3588867188,2151.0256347656
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,8307.435546875
2275.5126953125,4982.8203125,1148.4615478516,4185.0,183.3333282471
1001.0256347656,6006.2822265625,3147.4357910156,2820.8974609375,2118.205078125
7549.615234375,656.282043457,-8.96e-06,-8.96e-06,1054.2307128906
2275.5126953125,3932.5642089844,1148.205078125,4184.8715820312,213.0769195557
738.3333129883,1805.3846435547,1079.8718261719,2804.2307128906,2118.205078125
7352.6923828125,2461.41015625,-8.96e-06,-8.96e-06,955.7692260742
2275.5126953125,3440.2563476562,7417.6923828125,4184.615234375,176.6666564941
869.7435913086,7056.6665039062,5247.9487304688,2820.8974609375,2118.205078125
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,135.2564086914
2275.5126953125,1864.8718261719,7417.8203125,4184.4873046875,211.5384521484
738.3333129883,2855.6411132812,1080.8974609375,2804.6154785156,2610.3845214844
7385.5126953125,2436.794921875,-8.96e-06,-8.96e-06,496.282043457
2406.794921875,814.6153564453,7419.615234375,4184.3588867188,185.8974304199
1000.8973999023,4431.6665039062,1080.8974609375,2804.6154785156,2610.3845214844
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1021.4102783203
2275.5126953125,3440.2563476562,1117.8205566406,4217.4360351562,173.0769195557
1263.5897216797,6532.0512695312,1047.0512695312,2820.7692871094,2118.205078125
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
2406.794921875,814.6153564453,5318.58984375,4184.3588867188,196.6666564941
1000.8973999023,2331.0256347656,1080.8974609375,2804.6154785156,2610.3845214844
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,824.4871826172
2406.794921875,8166.2822265625,1117.0512695312,4216.9228515625,212.5640869141
1000.8973999023,230.3846130371,7382.3076171875,2804.7436523438,2610.3845214844
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,988.5897216797
2538.0769042969,7641.1538085938,7418.974609375,4183.9741210938,227.94871521
1132.3077392578,5481.794921875,3147.4357910156,2820.6411132812,2577.5642089844
7845.0,8.205119133,-8.96e-06,-8.96e-06,2465.5126953125
2538.0769042969,7116.0258789062,5320.1284179688,4216.794921875,185.8974304199
1132.1794433594,2856.6667480469,1079.8718261719,2804.3588867188,2577.5642089844
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,2235.7692871094
2669.3588867188,6590.8974609375,7419.7436523438,4216.794921875,214.1025543213
869.7435913086,4956.9228515625,7348.4614257812,2821.0256347656,3102.6923828125
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,1283.9743652344
2669.3588867188,6590.8974609375,7420.0,4216.794921875,222.8205108643
738.4615478516,1281.1538085938,1079.8718261719,2804.4870605469,3102.6923828125
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,7815.1284179688
2800.6411132812,6590.8974609375,3218.58984375,4216.794921875,185.3846130371
1132.1794433594,1806.1538085938,7381.2822265625,2804.4870605469,3102.6923828125
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,1776.2821044922
2800.6411132812,6590.8974609375,3218.7180175781,4216.794921875,257.179473877
1132.3077392578,4432.0512695312,5247.9487304688,2821.0256347656,3102.6923828125
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,660.3845825195
2800.6411132812,6590.8974609375,7420.5126953125,4249.7436523438,165.3846130371
738.3333129883,4431.9228515625,3180.3845214844,2804.4870605469,3135.5129394531
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
2931.9230957031,6590.8974609375,1118.7178955078,4216.9228515625,293.0769042969
738.3333129883,4957.1796875,5280.7690429688,2804.4870605469,3135.5129394531
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,2498.3332519531
2931.9230957031,6065.7690429688,7420.2563476562,4217.0512695312,227.94871521
1001.0256347656,7057.5639648438,1047.0512695312,2820.7692871094,3135.5129394531
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,1677.8205566406
2931.9230957031,6065.7690429688,1119.1025390625,4250.0,215.1281890869
738.3333129883,3381.794921875,1079.7435302734,2804.6154785156,3135.5129394531
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,1021.4102783203
2931.9230957031,5540.6411132812,7420.1284179688,4250.0,199.7435760498
