7715.7690429688,6391.9228515625,32.8205032349,1383.5897216797,2572.1794433594
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,0.5128115416
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,1482.0512695312,1087.0512695312
-8.96e-06,229.7435760498,32.1794776917,4233.8461914062,1.0256320238
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6383.7177734375,32.8205032349,1498.4615478516,1612.1794433594
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,31.2820415497
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6391.9228515625,32.8205032349,1605.1281738281,2728.0769042969
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,22.5640945435
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6375.5126953125,32.8205032349,1205.1281738281,5082.9487304688
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,30.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6391.9228515625,32.8205032349,1451.2821044922,6756.794921875
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,17.9487094879
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6383.7177734375,32.8205032349,1309.7435302734,6650.1284179688
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,14.8717861176
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6383.7177734375,32.8205032349,1301.5384521484,5099.3588867188
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,16.9230670929
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6383.7177734375,32.8205032349,1424.6153564453,4106.5385742188
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,1.5384526253
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6383.7177734375,32.8205032349,1426.6666259766,4172.1796875
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,29.2307605743
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6383.7177734375,32.8205032349,1356.9230957031,3852.1794433594
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,19.4871711731
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6383.7177734375,32.8205032349,1330.2563476562,4344.4873046875
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,6.6666579247
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,1465.6409912109,6395.7690429688
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,6.6666579247
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6367.3076171875,32.8205032349,1387.6922607422,7807.0512695312
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,26.6666584015
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6375.5126953125,32.8205032349,1391.794921875,7372.1796875
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,11.7948627472
